Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,1.06,1.09,1.06,1.08,81000,0
2017-08-28,1.12,1.12,1.12,1.12,20000,0
2017-08-29,1.14,1.14,1.14,1.14,0,0
2017-08-30,1.09,1.11,1.06,1.11,120000,0
2017-08-31,1.07,1.07,1.07,1.07,0,0
2017-09-01,1.11,1.2,1.11,1.12,2690500,0
2017-09-04,1.16,1.2,1.14,1.14,358500,0
2017-09-05,1.07,1.08,1.07,1.08,180000,0
2017-09-06,1.04,1.04,1.04,1.04,0,0
2017-09-07,1.01,1.01,1.01,1.01,0,0
2017-09-08,1.01,1.01,1.01,1.01,0,0
2017-09-11,1.07,1.07,1.01,1.03,280000,0
2017-09-12,1.04,1.04,1.04,1.04,0,0
2017-09-13,0.96,0.99,0.96,0.99,40000,0
2017-09-14,0.99,0.99,0.99,0.99,0,0
2017-09-15,0.94,0.94,0.94,0.94,20000,0
2017-09-18,0.96,0.96,0.96,0.96,0,0
2017-09-19,0.94,0.94,0.91,0.94,40000,0
2017-09-20,0.91,0.91,0.89,0.89,8500,0
2017-09-21,0.85,0.91,0.84,0.91,140000,0
2017-09-22,0.91,0.91,0.86,0.91,80000,0
2017-09-25,0.87,0.88,0.87,0.88,40000,0
2017-09-26,0.85,0.85,0.85,0.85,40000,0
2017-09-27,0.86,0.88,0.85,0.88,80000,0
2017-09-28,0.89,0.89,0.89,0.89,0,0
2017-09-29,0.95,1.04,0.95,1.03,170000,0
2017-10-03,1.1,1.1,1,1.01,290000,0
2017-10-04,1,1.01,0.99,1.01,70000,0
2017-10-06,1,1.03,1,1.03,40000,0
2017-10-09,1.04,1.14,1.04,1.08,1080500,0
2017-10-10,1.07,1.17,1.07,1.14,2990500,0
2017-10-11,1.07,1.08,0.92,0.92,1102500,0
2017-10-12,0.81,0.83,0.77,0.83,613500,0
2017-10-13,0.79,0.81,0.78,0.79,326000,0
2017-10-16,0.82,0.82,0.78,0.79,640000,0
2017-10-17,0.77,0.77,0.73,0.77,160000,0
2017-10-18,0.75,0.78,0.75,0.78,200000,0
2017-10-19,0.76,0.76,0.71,0.72,320000,0
2017-10-20,0.72,0.74,0.71,0.73,300000,0
2017-10-23,0.67,0.68,0.66,0.67,430000,0
2017-10-24,0.68,0.68,0.62,0.62,250000,0
2017-10-25,0.67,0.73,0.67,0.71,1968000,0
2017-10-26,0.7,0.74,0.7,0.74,380000,0
2017-10-27,0.71,0.72,0.71,0.72,160000,0
2017-10-30,0.69,0.69,0.67,0.69,320000,0
2017-10-31,0.74,0.76,0.69,0.7,1052000,0
2017-11-01,0.68,0.68,0.66,0.68,53000,0
2017-11-02,0.71,0.71,0.69,0.69,40000,0
2017-11-03,0.67,0.67,0.66,0.66,40000,0
2017-11-06,0.6,0.67,0.6,0.67,100000,0
2017-11-07,0.67,0.68,0.64,0.66,500000,0
2017-11-08,0.59,0.61,0.58,0.59,440000,0
2017-11-09,0.62,0.62,0.62,0.62,0,0
2017-11-10,0.58,0.61,0.58,0.61,80000,0
2017-11-13,0.63,0.63,0.6,0.61,400000,0
2017-11-14,0.63,0.63,0.61,0.62,160000,0
2017-11-15,0.58,0.6,0.57,0.59,81000,0
2017-11-16,0.58,0.6,0.57,0.59,160000,0
2017-11-17,0.54,0.54,0.51,0.51,80000,0
2017-11-20,0.5,0.5,0.475,0.475,3000,0
2017-11-21,0.5,0.52,0.495,0.52,160000,0
2017-11-22,0.465,0.495,0.465,0.495,460000,0
2017-11-23,0.51,0.52,0.51,0.52,150000,0
2017-11-24,0.55,0.63,0.55,0.63,148500,0
2017-11-27,0.6,0.72,0.57,0.7,978500,0
2017-11-28,0.64,0.73,0.64,0.71,890000,0
2017-11-29,0.73,0.74,0.71,0.73,173500,0
2017-11-30,0.65,0.7,0.65,0.69,283500,0
2017-12-01,0.61,0.61,0.56,0.61,604500,0
2017-12-04,0.67,0.72,0.67,0.72,258000,0
2017-12-05,0.67,0.69,0.66,0.67,95000,0
2017-12-06,0.71,0.75,0.66,0.66,4304000,0
2017-12-07,0.67,0.7,0.66,0.7,5919500,0
2017-12-08,0.73,0.82,0.71,0.81,3740000,0
2017-12-11,0.85,0.91,0.78,0.89,5546500,0
2017-12-12,0.87,0.88,0.74,0.77,9629500,0
2017-12-13,0.67,0.84,0.67,0.82,4274000,0
