Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.25,0.26,0.247,0.255,3840000,0
2017-10-18,0.25,0.25,0.25,0.25,0,0
2017-10-19,0.224,0.224,0.224,0.224,0,0
2017-10-20,0.236,0.236,0.236,0.236,0,0
2017-10-23,0.234,0.234,0.234,0.234,0,0
2017-10-24,0.211,0.216,0.203,0.203,105000,0
2017-10-25,0.199,0.199,0.198,0.199,105000,0
2017-10-26,0.198,0.198,0.198,0.198,0,0
2017-10-27,0.198,0.198,0.198,0.198,0,0
2017-10-30,0.171,0.171,0.171,0.171,0,0
2017-10-31,0.163,0.163,0.162,0.162,200000,0
2017-11-01,0.162,0.162,0.162,0.162,0,0
2017-11-02,0.162,0.162,0.162,0.162,0,0
2017-11-03,0.164,0.164,0.164,0.164,0,0
2017-11-06,0.156,0.156,0.156,0.156,0,0
2017-11-07,0.164,0.164,0.164,0.164,0,0
2017-11-08,0.18,0.182,0.171,0.171,10000,0
2017-11-09,0.174,0.174,0.174,0.174,0,0
2017-11-10,0.174,0.174,0.174,0.174,0,0
2017-11-13,0.167,0.169,0.167,0.167,750000,0
2017-11-14,0.157,0.157,0.146,0.148,1280000,0
2017-11-15,0.14,0.142,0.14,0.14,150000,0
2017-11-16,0.14,0.14,0.14,0.14,0,0
2017-11-17,0.14,0.141,0.14,0.14,150000,0
2017-11-20,0.141,0.141,0.126,0.126,600000,0
2017-11-21,0.144,0.169,0.144,0.169,32670000,0
2017-11-22,0.19,0.19,0.174,0.181,9950000,0
2017-11-23,0.184,0.184,0.152,0.152,1490000,0
2017-11-24,0.157,0.157,0.156,0.157,380000,0
2017-11-27,0.157,0.157,0.15,0.15,600000,0
2017-11-28,0.144,0.144,0.144,0.144,0,0
2017-11-29,0.138,0.138,0.138,0.138,0,0
2017-11-30,0.129,0.129,0.129,0.129,100000,0
2017-12-01,0.129,0.129,0.129,0.129,0,0
2017-12-04,0.127,0.127,0.127,0.127,0,0
2017-12-05,0.126,0.127,0.126,0.126,380000,0
2017-12-06,0.107,0.113,0.107,0.107,10000,0
2017-12-07,0.105,0.105,0.105,0.105,0,0
2017-12-08,0.105,0.105,0.105,0.105,0,0
2017-12-11,0.105,0.105,0.105,0.105,0,0
2017-12-12,0.099,0.099,0.099,0.099,0,0
2017-12-13,0.099,0.099,0.099,0.099,0,0
2017-12-14,0.096,0.096,0.094,0.096,100000,0
2017-12-15,0.092,0.093,0.092,0.093,380000,0
2017-12-18,0.094,0.094,0.094,0.094,0,0
2017-12-19,0.096,0.096,0.096,0.096,0,0
2017-12-20,0.093,0.093,0.093,0.093,0,0
2017-12-21,0.094,0.094,0.094,0.094,0,0
2017-12-22,0.094,0.094,0.094,0.094,0,0
2017-12-27,0.093,0.093,0.093,0.093,0,0
2017-12-28,0.093,0.093,0.093,0.093,0,0
2017-12-29,0.095,0.095,0.095,0.095,0,0
2018-01-02,0.112,0.112,0.112,0.112,0,0
2018-01-03,0.113,0.114,0.112,0.114,290000,0
2018-01-04,0.114,0.114,0.114,0.114,0,0
2018-01-05,0.118,0.118,0.118,0.118,100000,0
2018-01-08,0.138,0.138,0.138,0.138,0,0
2018-01-09,0.141,0.141,0.141,0.141,0,0
2018-01-10,0.137,0.147,0.137,0.147,100000,0
2018-01-11,0.138,0.138,0.138,0.138,0,0
2018-01-12,0.133,0.133,0.133,0.133,0,0
2018-01-15,0.131,0.131,0.131,0.131,0,0
2018-01-16,0.157,0.157,0.157,0.157,0,0
2018-01-17,0.171,0.211,0.171,0.211,9240000,0
2018-01-18,0.242,0.265,0.235,0.235,2530000,0
2018-01-19,0.28,0.29,0.26,0.265,17610000,0
2018-01-22,0.27,0.3,0.26,0.285,16990000,0
2018-01-23,0.31,0.33,0.285,0.295,24730000,0
2018-01-24,0.31,0.425,0.27,0.425,20180000,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.355,0.355,0.355,0.355,0,0
2018-01-30,0.345,0.345,0.345,0.345,0,0
2018-01-31,0.345,0.345,0.345,0.345,0,0
2018-02-01,0.295,0.295,0.295,0.295,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.295,0.295,0.295,0.295,0,0
