Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.173,0.174,0.167,0.168,9776000,0
2017-10-19,0.162,0.163,0.141,0.145,47992000,0
2017-10-20,0.157,0.172,0.157,0.166,43440000,0
2017-10-23,0.161,0.169,0.16,0.16,31008000,0
2017-10-24,0.17,0.17,0.155,0.166,30416000,0
2017-10-25,0.177,0.178,0.17,0.17,22656000,0
2017-10-26,0.161,0.168,0.148,0.149,40760000,0
2017-10-27,0.145,0.145,0.133,0.139,65324000,0
2017-10-30,0.133,0.136,0.132,0.132,38128000,0
2017-10-31,0.129,0.143,0.127,0.143,34968000,0
2017-11-01,0.157,0.172,0.151,0.169,88820000,0
2017-11-02,0.159,0.16,0.155,0.155,43696000,0
2017-11-03,0.141,0.142,0.139,0.141,43912000,0
2017-11-06,0.129,0.132,0.118,0.128,72896000,0
2017-11-07,0.13,0.142,0.128,0.14,64960000,0
2017-11-08,0.143,0.158,0.135,0.136,42060000,0
2017-11-09,0.135,0.135,0.128,0.13,43036000,0
2017-11-10,0.122,0.127,0.12,0.124,43224000,0
2017-11-13,0.111,0.117,0.11,0.111,2172000,0
2017-11-14,0.106,0.115,0.106,0.111,31772000,0
2017-11-15,0.104,0.107,0.085,0.093,836000,0
2017-11-16,0.092,0.092,0.082,0.082,70448000,0
2017-11-17,0.086,0.089,0.07,0.071,49580000,0
2017-11-20,0.073,0.107,0.073,0.101,108960000,0
2017-11-21,0.101,0.101,0.091,0.097,1448000,0
2017-11-22,0.093,0.105,0.093,0.096,612000,0
2017-11-23,0.088,0.105,0.088,0.095,1892000,0
2017-11-24,0.093,0.105,0.084,0.103,4404000,0
2017-11-27,0.121,0.121,0.1,0.1,716000,0
2017-11-28,0.113,0.113,0.101,0.11,900000,0
2017-11-29,0.105,0.125,0.105,0.123,508000,0
2017-11-30,0.11,0.113,0.106,0.106,700000,0
2017-12-01,0.122,0.138,0.118,0.128,912000,0
2017-12-04,0.119,0.119,0.119,0.119,0,0
