Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.202,0.205,0.196,0.196,26200000,0
2017-09-29,0.192,0.201,0.192,0.2,28760000,0
2017-10-03,0.204,0.206,0.198,0.202,33550000,0
2017-10-04,0.209,0.211,0.207,0.209,28840000,0
2017-10-06,0.228,0.228,0.222,0.224,16700000,0
2017-10-09,0.22,0.22,0.209,0.213,42980000,0
2017-10-10,0.215,0.215,0.202,0.203,24530000,0
2017-10-11,0.207,0.208,0.2,0.2,36880000,0
2017-10-12,0.211,0.212,0.207,0.211,25510000,0
2017-10-13,0.213,0.213,0.208,0.211,9520000,0
2017-10-16,0.216,0.234,0.216,0.232,7240000,0
2017-10-17,0.245,0.25,0.24,0.246,31040000,0
2017-10-18,0.239,0.239,0.231,0.231,8040000,0
2017-10-19,0.233,0.234,0.21,0.213,10310000,0
2017-10-20,0.223,0.236,0.218,0.23,13780000,0
2017-10-23,0.222,0.222,0.218,0.22,12500000,0
2017-10-24,0.223,0.227,0.216,0.218,42300000,0
2017-10-25,0.221,0.224,0.215,0.216,9500000,0
2017-10-26,0.215,0.219,0.214,0.219,6120000,0
2017-10-27,0.214,0.214,0.201,0.203,29400000,0
2017-10-30,0.187,0.189,0.187,0.187,4660000,0
2017-10-31,0.188,0.191,0.188,0.191,3960000,0
2017-11-01,0.199,0.199,0.192,0.192,8620000,0
2017-11-02,0.196,0.196,0.189,0.191,5940000,0
2017-11-03,0.198,0.198,0.184,0.184,8990000,0
2017-11-06,0.182,0.186,0.177,0.183,10230000,0
2017-11-07,0.184,0.191,0.183,0.184,21520000,0
2017-11-08,0.182,0.182,0.178,0.181,14900000,0
2017-11-09,0.187,0.187,0.178,0.178,4910000,0
2017-11-10,0.182,0.182,0.174,0.174,20330000,0
2017-11-13,0.173,0.173,0.168,0.169,16830000,0
2017-11-14,0.175,0.175,0.171,0.171,4110000,0
2017-11-15,0.163,0.163,0.159,0.159,13620000,0
2017-11-16,0.152,0.152,0.149,0.149,9670000,0
2017-11-17,0.147,0.147,0.131,0.133,33330000,0
2017-11-20,0.13,0.13,0.121,0.123,18140000,0
2017-11-21,0.12,0.12,0.117,0.117,8040000,0
2017-11-22,0.13,0.14,0.13,0.136,9400000,0
2017-11-23,0.151,0.162,0.145,0.145,32410000,0
2017-11-24,0.151,0.158,0.15,0.15,35350000,0
2017-11-27,0.154,0.154,0.146,0.146,20400000,0
2017-11-28,0.147,0.152,0.144,0.15,9410000,0
2017-11-29,0.154,0.163,0.151,0.153,12750000,0
2017-11-30,0.151,0.156,0.147,0.147,33940000,0
2017-12-01,0.14,0.14,0.138,0.139,20460000,0
2017-12-04,0.149,0.149,0.143,0.143,15840000,0
2017-12-05,0.144,0.146,0.141,0.144,6590000,0
2017-12-06,0.126,0.126,0.117,0.117,25890000,0
2017-12-07,0.117,0.117,0.102,0.102,5680000,0
2017-12-08,0.104,0.111,0.104,0.109,15070000,0
2017-12-11,0.107,0.108,0.105,0.105,11980000,0
2017-12-12,0.105,0.105,0.099,0.099,7420000,0
2017-12-13,0.102,0.103,0.101,0.103,6100000,0
2017-12-14,0.107,0.11,0.107,0.107,12540000,0
2017-12-15,0.102,0.102,0.101,0.102,11220000,0
2017-12-18,0.107,0.108,0.104,0.106,11400000,0
2017-12-19,0.113,0.116,0.113,0.114,7440000,0
2017-12-20,0.112,0.113,0.109,0.11,3680000,0
2017-12-21,0.118,0.123,0.118,0.122,5320000,0
2017-12-22,0.12,0.122,0.119,0.12,15240000,0
2017-12-27,0.14,0.141,0.137,0.138,9730000,0
2017-12-28,0.146,0.156,0.141,0.153,16400000,0
2017-12-29,0.16,0.165,0.151,0.151,20350000,0
2018-01-02,0.155,0.168,0.155,0.161,28490000,0
2018-01-03,0.177,0.177,0.164,0.164,40410000,0
2018-01-04,0.163,0.167,0.16,0.164,15740000,0
2018-01-05,0.162,0.163,0.155,0.157,33490000,0
2018-01-08,0.161,0.178,0.161,0.177,11320000,0
2018-01-09,0.183,0.183,0.166,0.167,3440000,0
2018-01-10,0.174,0.184,0.171,0.178,1300000,0
2018-01-11,0.182,0.182,0.174,0.177,2400000,0
2018-01-12,0.181,0.182,0.176,0.18,3550000,0
2018-01-15,0.168,0.169,0.159,0.164,2440000,0
2018-01-16,0.16,0.165,0.158,0.16,1400000,0
2018-01-17,0.143,0.143,0.136,0.139,2040000,0
2018-01-18,0.138,0.138,0.138,0.138,0,0
2018-01-19,0.141,0.144,0.14,0.142,5740000,0
2018-01-22,0.143,0.153,0.143,0.151,12520000,0
2018-01-23,0.152,0.152,0.145,0.151,28080000,0
2018-01-24,0.146,0.147,0.138,0.146,26650000,0
2018-01-25,0.172,0.184,0.163,0.173,25870000,0
2018-01-26,0.184,0.191,0.175,0.189,21040000,0
2018-01-29,0.223,0.223,0.195,0.201,37380000,0
2018-01-30,0.195,0.204,0.175,0.179,25080000,0
2018-01-31,0.16,0.162,0.145,0.157,5820000,0
2018-02-01,0.168,0.182,0.15,0.15,27670000,0
2018-02-02,0.155,0.194,0.154,0.193,16900000,0
2018-02-05,0.178,0.213,0.178,0.21,1650000,0
2018-02-06,0.171,0.171,0.158,0.158,100000,0
2018-02-07,0.133,0.154,0.133,0.133,10100000,0
2018-02-08,0.129,0.129,0.12,0.121,16740000,0
2018-02-09,0.095,0.095,0.093,0.095,2160000,0
2018-02-12,0.098,0.106,0.097,0.098,8380000,0
2018-02-13,0.11,0.11,0.103,0.104,16720000,0
2018-02-14,0.104,0.111,0.104,0.111,16440000,0
2018-02-15,0.137,0.137,0.135,0.135,4840000,0
2018-02-20,0.115,0.123,0.115,0.12,11320000,0
2018-02-21,0.125,0.125,0.122,0.122,8030000,0
2018-02-22,0.123,0.124,0.118,0.121,28160000,0
2018-02-23,0.123,0.136,0.122,0.136,37300000,0
2018-02-26,0.139,0.141,0.134,0.14,11540000,0
2018-02-27,0.14,0.141,0.119,0.119,31280000,0
2018-02-28,0.113,0.113,0.109,0.109,13090000,0
2018-03-01,0.102,0.103,0.102,0.103,1240000,0
2018-03-02,0.096,0.099,0.094,0.095,37980000,0
2018-03-05,0.09,0.09,0.086,0.087,12840000,0
2018-03-06,0.088,0.103,0.088,0.1,5660000,0
2018-03-07,0.095,0.095,0.084,0.086,48630000,0
2018-03-08,0.09,0.091,0.089,0.089,2540000,0
2018-03-09,0.087,0.089,0.079,0.083,14700000,0
2018-03-12,0.091,0.092,0.091,0.091,2420000,0
2018-03-13,0.09,0.091,0.084,0.087,16150000,0
2018-03-14,0.088,0.092,0.087,0.089,14260000,0
2018-03-15,0.088,0.09,0.081,0.082,41910000,0
2018-03-16,0.079,0.079,0.077,0.078,2970000,0
2018-03-19,0.078,0.079,0.077,0.077,12640000,0
2018-03-20,0.075,0.076,0.073,0.073,16720000,0
2018-03-21,0.073,0.074,0.067,0.067,6980000,0
2018-03-22,0.067,0.067,0.067,0.067,2080000,0
2018-03-23,0.059,0.059,0.049,0.049,10900000,0
2018-03-26,0.054,0.058,0.052,0.058,6340000,0
2018-03-27,0.061,0.062,0.058,0.058,5230000,0
2018-03-28,0.058,0.058,0.053,0.053,5580000,0
2018-03-29,0.049,0.054,0.049,0.054,4060000,0
