Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,0.265,0.265,0.26,0.26,10000,0
2016-11-30,0.26,0.26,0.26,0.26,0,0
2016-12-01,0.255,0.255,0.246,0.246,100000,0
2016-12-02,0.232,0.232,0.212,0.215,280000,0
2016-12-05,0.212,0.212,0.211,0.212,1500000,0
2016-12-06,0.219,0.232,0.219,0.232,7000000,0
2016-12-07,0.239,0.255,0.239,0.255,5075000,0
2016-12-08,0.265,0.27,0.26,0.27,220000,0
2016-12-09,0.255,0.26,0.25,0.26,6260000,0
2016-12-12,0.228,0.239,0.225,0.229,9165000,0
2016-12-13,0.239,0.239,0.233,0.234,2400000,0
2016-12-14,0.236,0.236,0.208,0.209,3420000,0
2016-12-15,0.21,0.212,0.196,0.2,2010000,0
2016-12-16,0.206,0.21,0.197,0.197,230000,0
2016-12-19,0.2,0.201,0.196,0.196,400000,0
2016-12-20,0.199,0.202,0.198,0.202,200000,0
2016-12-21,0.205,0.208,0.205,0.205,400000,0
2016-12-22,0.199,0.202,0.197,0.197,755000,0
2016-12-23,0.192,0.192,0.184,0.186,800000,0
2016-12-28,0.193,0.2,0.192,0.2,1100000,0
2016-12-29,0.197,0.21,0.196,0.196,300000,0
2016-12-30,0.199,0.202,0.199,0.202,280000,0
2017-01-03,0.206,0.22,0.206,0.22,615000,0
2017-01-04,0.216,0.222,0.216,0.222,200000,0
2017-01-05,0.237,0.239,0.234,0.234,2000000,0
2017-01-06,0.231,0.232,0.214,0.214,4060000,0
2017-01-09,0.226,0.229,0.224,0.228,1700000,0
2017-01-10,0.229,0.242,0.228,0.241,4500000,0
2017-01-11,0.255,0.255,0.232,0.232,1260000,0
2017-01-12,0.227,0.231,0.224,0.225,1710000,0
2017-01-13,0.246,0.246,0.245,0.246,695000,0
2017-01-16,0.233,0.233,0.231,0.231,400000,0
2017-01-17,0.255,0.255,0.255,0.255,0,0
2017-01-18,0.27,0.275,0.27,0.275,1190000,0
2017-01-19,0.275,0.3,0.275,0.3,56220000,0
2017-01-20,0.29,0.31,0.285,0.29,43090000,0
