Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.41,0.425,0.41,0.42,5028000,0
2017-09-01,0.435,0.435,0.435,0.435,0,0
2017-09-04,0.44,0.44,0.405,0.425,9722000,0
2017-09-05,0.42,0.42,0.405,0.41,9024000,0
2017-09-06,0.395,0.415,0.395,0.41,7708000,0
2017-09-07,0.45,0.455,0.425,0.425,16896000,0
2017-09-08,0.445,0.445,0.435,0.44,5128000,0
2017-09-11,0.49,0.49,0.475,0.475,24560000,0
2017-09-12,0.475,0.485,0.47,0.47,8740000,0
2017-09-13,0.445,0.445,0.435,0.445,640000,0
2017-09-14,0.435,0.44,0.395,0.4,22520000,0
2017-09-15,0.42,0.42,0.395,0.4,1708000,0
2017-09-18,0.435,0.435,0.42,0.43,25420000,0
2017-09-19,0.405,0.405,0.375,0.385,19990000,0
2017-09-20,0.38,0.38,0.38,0.38,0,0
2017-09-21,0.37,0.37,0.37,0.37,0,0
2017-09-22,0.355,0.36,0.35,0.355,908000,0
2017-09-25,0.345,0.345,0.335,0.335,1192000,0
2017-09-26,0.37,0.385,0.365,0.365,14268000,0
2017-09-27,0.36,0.36,0.355,0.36,12224000,0
2017-09-28,0.315,0.32,0.305,0.305,33000000,0
2017-09-29,0.33,0.33,0.315,0.315,512000,0
2017-10-03,0.32,0.325,0.32,0.32,2052000,0
2017-10-04,0.325,0.33,0.325,0.325,516000,0
2017-10-06,0.33,0.33,0.305,0.305,1716000,0
2017-10-09,0.285,0.31,0.285,0.29,8752000,0
2017-10-10,0.28,0.285,0.28,0.285,486000,0
2017-10-11,0.295,0.295,0.29,0.29,100000,0
2017-10-12,0.29,0.29,0.29,0.29,0,0
2017-10-13,0.285,0.285,0.285,0.285,0,0
2017-10-16,0.285,0.285,0.285,0.285,0,0
2017-10-17,0.31,0.31,0.31,0.31,180000,0
2017-10-18,0.295,0.295,0.275,0.275,6204000,0
2017-10-19,0.242,0.242,0.242,0.242,0,0
2017-10-20,0.245,0.247,0.243,0.247,808000,0
2017-10-23,0.228,0.234,0.228,0.229,476000,0
2017-10-24,0.223,0.223,0.223,0.223,0,0
2017-10-25,0.221,0.221,0.217,0.221,66000,0
2017-10-26,0.206,0.212,0.203,0.206,9080000,0
2017-10-27,0.204,0.212,0.204,0.212,190000,0
2017-10-30,0.241,0.241,0.241,0.241,0,0
2017-10-31,0.246,0.246,0.246,0.246,0,0
2017-11-01,0.244,0.244,0.244,0.244,0,0
2017-11-02,0.275,0.285,0.249,0.249,20898000,0
2017-11-03,0.24,0.24,0.221,0.228,3094000,0
2017-11-06,0.215,0.226,0.215,0.226,1390000,0
2017-11-07,0.27,0.315,0.27,0.31,10954000,0
2017-11-08,0.3,0.3,0.26,0.265,1886000,0
2017-11-09,0.275,0.275,0.249,0.27,56122000,0
2017-11-10,0.255,0.26,0.231,0.231,9548000,0
2017-11-13,0.202,0.202,0.202,0.202,0,0
2017-11-14,0.175,0.177,0.166,0.175,11602000,0
2017-11-15,0.152,0.155,0.138,0.141,414000,0
2017-11-16,0.142,0.142,0.136,0.142,50000,0
2017-11-17,0.13,0.13,0.13,0.13,0,0
2017-11-20,0.118,0.118,0.118,0.118,50000,0
2017-11-21,0.118,0.118,0.118,0.118,0,0
2017-11-22,0.153,0.159,0.149,0.152,26488000,0
2017-11-23,0.17,0.186,0.161,0.161,2018000,0
2017-11-24,0.167,0.167,0.167,0.167,0,0
2017-11-27,0.165,0.165,0.16,0.165,364000,0
2017-11-28,0.152,0.159,0.151,0.152,1192000,0
2017-11-29,0.143,0.143,0.143,0.143,0,0
2017-11-30,0.139,0.139,0.139,0.139,0,0
2017-12-01,0.118,0.118,0.118,0.118,0,0
2017-12-04,0.131,0.131,0.131,0.131,0,0
2017-12-05,0.131,0.131,0.131,0.131,0,0
2017-12-06,0.103,0.103,0.103,0.103,0,0
2017-12-07,0.102,0.102,0.102,0.102,0,0
2017-12-08,0.093,0.093,0.093,0.093,90000,0
2017-12-11,0.104,0.104,0.104,0.104,0,0
2017-12-12,0.103,0.103,0.103,0.103,0,0
2017-12-13,0.116,0.116,0.116,0.116,0,0
2017-12-14,0.115,0.115,0.115,0.115,0,0
2017-12-15,0.096,0.096,0.096,0.096,0,0
2017-12-18,0.089,0.108,0.082,0.102,5576000,0
2017-12-19,0.11,0.11,0.11,0.11,0,0
2017-12-20,0.111,0.111,0.111,0.111,0,0
2017-12-21,0.141,0.145,0.14,0.141,378000,0
2017-12-22,0.151,0.151,0.151,0.151,0,0
2017-12-27,0.202,0.209,0.196,0.196,8360000,0
2017-12-28,0.18,0.18,0.18,0.18,0,0
2017-12-29,0.181,0.182,0.18,0.181,9100000,0
2018-01-02,0.222,0.241,0.222,0.227,9996000,0
2018-01-03,0.218,0.227,0.218,0.227,16000000,0
2018-01-04,0.275,0.385,0.275,0.375,57992000,0
2018-01-05,0.46,0.47,0.385,0.385,2876000,0
2018-01-08,0.39,0.39,0.36,0.37,300000,0
2018-01-09,0.355,0.39,0.355,0.39,28196000,0
2018-01-10,0.51,0.51,0.465,0.47,8530000,0
2018-01-11,0.46,0.46,0.46,0.46,0,0
2018-01-12,0.52,0.52,0.52,0.52,0,0
2018-01-15,0.49,0.51,0.49,0.51,426000,0
2018-01-16,0.5,0.59,0.5,0.5,376000,0
2018-01-17,0.495,0.495,0.495,0.495,60000,0
2018-01-18,0.495,0.495,0.495,0.495,0,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.5,0.5,0.5,0.5,0,0
2018-01-23,0.495,0.55,0.495,0.55,348000,0
2018-01-24,0.59,0.79,0.59,0.79,1562000,0
2018-01-25,0.98,0.98,0.88,0.88,160000,0
2018-01-26,0.81,0.84,0.8,0.84,100000,0
2018-01-29,0.97,0.97,0.94,0.94,50000,0
2018-01-30,0.79,0.79,0.79,0.79,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.72,0.72,0.72,0.72,0,0
2018-02-06,0.5,0.5,0.425,0.425,442000,0
2018-02-07,0.39,0.415,0.39,0.39,304000,0
2018-02-08,0.35,0.35,0.35,0.35,0,0
2018-02-09,0.204,0.285,0.204,0.25,2082000,0
2018-02-12,0.242,0.31,0.218,0.232,1154000,0
2018-02-13,0.25,0.25,0.209,0.209,480000,0
2018-02-14,0.226,0.24,0.195,0.24,348000,0
2018-02-15,0.26,0.34,0.26,0.34,60000,0
2018-02-20,0.295,0.295,0.295,0.295,0,0
2018-02-21,0.41,0.41,0.41,0.41,30000,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.455,0.455,0.455,0.455,30000,0
2018-02-27,0.415,0.43,0.415,0.415,154000,0
2018-02-28,0.246,0.25,0.223,0.25,188000,0
2018-03-01,0.193,0.249,0.193,0.249,190000,0
2018-03-02,0.203,0.203,0.201,0.201,76000,0
2018-03-05,0.169,0.169,0.169,0.169,0,0
2018-03-06,0.21,0.233,0.21,0.233,480000,0
2018-03-07,0.198,0.224,0.194,0.194,80000,0
2018-03-08,0.227,0.32,0.202,0.32,570000,0
2018-03-09,0.32,0.32,0.32,0.32,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.325,0.325,0.325,0.325,10000,0
2018-03-14,0.33,0.33,0.31,0.33,38000,0
2018-03-15,0.315,0.315,0.315,0.315,40000,0
2018-03-16,0.25,0.285,0.25,0.285,38000,0
2018-03-19,0.35,0.35,0.35,0.35,110000,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
2018-03-21,0.67,0.67,0.61,0.64,110000,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.48,0.48,0.48,0.48,0,0
