Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.213,0.224,0.213,0.213,1400000,0
2017-09-05,0.212,0.22,0.212,0.217,560000,0
2017-09-06,0.214,0.214,0.184,0.188,25804000,0
2017-09-07,0.22,0.22,0.204,0.204,900000,0
2017-09-08,0.208,0.216,0.202,0.202,680000,0
2017-09-11,0.226,0.226,0.213,0.22,1150000,0
2017-09-12,0.209,0.217,0.208,0.216,4630000,0
2017-09-13,0.202,0.205,0.19,0.192,7050000,0
2017-09-14,0.176,0.186,0.168,0.173,5938000,0
2017-09-15,0.154,0.164,0.141,0.16,5590000,0
2017-09-18,0.163,0.166,0.163,0.166,100000,0
2017-09-19,0.164,0.176,0.164,0.169,3100000,0
2017-09-20,0.162,0.163,0.16,0.162,5394000,0
2017-09-21,0.157,0.168,0.155,0.162,3864000,0
2017-09-22,0.154,0.155,0.151,0.153,4174000,0
2017-09-25,0.136,0.137,0.133,0.133,160000,0
2017-09-26,0.125,0.127,0.122,0.122,940000,0
2017-09-27,0.122,0.122,0.122,0.122,0,0
2017-09-28,0.122,0.122,0.122,0.122,0,0
2017-09-29,0.111,0.111,0.109,0.109,280000,0
2017-10-03,0.137,0.163,0.137,0.163,3500000,0
2017-10-04,0.211,0.216,0.181,0.186,11830000,0
2017-10-06,0.201,0.202,0.18,0.182,12052000,0
2017-10-09,0.184,0.205,0.174,0.176,8220000,0
2017-10-10,0.163,0.179,0.163,0.179,9460000,0
2017-10-11,0.197,0.203,0.179,0.179,13036000,0
2017-10-12,0.181,0.203,0.176,0.198,9400000,0
2017-10-13,0.204,0.209,0.204,0.207,2540000,0
2017-10-16,0.219,0.235,0.214,0.217,3380000,0
2017-10-17,0.221,0.227,0.218,0.218,840000,0
2017-10-18,0.217,0.217,0.203,0.203,780000,0
2017-10-19,0.201,0.201,0.163,0.17,1080000,0
2017-10-20,0.17,0.17,0.17,0.17,0,0
2017-10-23,0.165,0.168,0.16,0.163,560000,0
2017-10-24,0.157,0.162,0.157,0.157,320000,0
2017-10-25,0.172,0.174,0.15,0.152,12086000,0
2017-10-26,0.146,0.151,0.134,0.134,7782000,0
2017-10-27,0.159,0.207,0.159,0.2,3062000,0
2017-10-30,0.201,0.201,0.167,0.168,1422000,0
2017-10-31,0.154,0.183,0.154,0.183,2400000,0
2017-11-01,0.183,0.183,0.165,0.167,1960000,0
2017-11-02,0.168,0.168,0.156,0.156,1300000,0
2017-11-03,0.147,0.147,0.145,0.147,380000,0
2017-11-06,0.121,0.121,0.11,0.116,1030000,0
2017-11-07,0.127,0.127,0.127,0.127,100000,0
2017-11-08,0.124,0.124,0.124,0.124,100000,0
2017-11-09,0.143,0.143,0.139,0.139,440000,0
2017-11-10,0.143,0.143,0.143,0.143,50000,0
2017-11-13,0.119,0.119,0.119,0.119,200000,0
2017-11-14,0.114,0.114,0.102,0.102,19348000,0
2017-11-15,0.096,0.096,0.092,0.092,2152000,0
2017-11-16,0.097,0.097,0.097,0.097,50000,0
2017-11-17,0.102,0.13,0.102,0.118,8620000,0
2017-11-20,0.111,0.111,0.095,0.098,4896000,0
2017-11-21,0.111,0.12,0.11,0.12,2020000,0
2017-11-22,0.154,0.161,0.144,0.149,6080000,0
2017-11-23,0.16,0.16,0.12,0.12,27116000,0
2017-11-24,0.139,0.15,0.132,0.148,7236000,0
2017-11-27,0.146,0.146,0.146,0.146,0,0
2017-11-28,0.123,0.123,0.113,0.119,1150000,0
2017-11-29,0.133,0.136,0.12,0.124,3760000,0
2017-11-30,0.117,0.117,0.107,0.108,5250000,0
2017-12-01,0.107,0.11,0.105,0.107,4040000,0
2017-12-04,0.102,0.106,0.097,0.097,5680000,0
2017-12-05,0.099,0.102,0.099,0.099,100000,0
2017-12-06,0.094,0.096,0.076,0.078,1960000,0
2017-12-07,0.081,0.086,0.075,0.076,5096000,0
2017-12-08,0.068,0.078,0.068,0.074,5778000,0
2017-12-11,0.071,0.075,0.066,0.075,162000,0
2017-12-12,0.07,0.07,0.07,0.07,0,0
2017-12-13,0.114,0.114,0.105,0.114,200000,0
2017-12-14,0.118,0.125,0.118,0.118,630000,0
2017-12-15,0.099,0.109,0.099,0.102,3010000,0
2017-12-18,0.111,0.122,0.111,0.122,3280000,0
2017-12-19,0.122,0.126,0.106,0.106,7172000,0
2017-12-20,0.097,0.097,0.095,0.095,2000000,0
2017-12-21,0.106,0.114,0.102,0.114,6570000,0
2017-12-22,0.115,0.115,0.112,0.115,7102000,0
2017-12-27,0.137,0.142,0.129,0.129,1480000,0
2017-12-28,0.133,0.14,0.132,0.14,2710000,0
2017-12-29,0.141,0.143,0.13,0.138,2132000,0
2018-01-02,0.171,0.209,0.171,0.193,8368000,0
2018-01-03,0.207,0.22,0.202,0.205,13592000,0
2018-01-04,0.225,0.255,0.224,0.25,10069000,0
2018-01-05,0.26,0.265,0.245,0.26,60350000,0
2018-01-08,0.25,0.26,0.221,0.225,60535000,0
2018-01-09,0.235,0.243,0.219,0.236,167103000,0
2018-01-10,0.225,0.265,0.225,0.238,25862000,0
2018-01-11,0.226,0.234,0.212,0.23,14545000,0
2018-01-12,0.255,0.26,0.236,0.255,19385000,0
2018-01-15,0.285,0.315,0.27,0.27,1780000,0
2018-01-16,0.315,0.405,0.315,0.405,333000,0
2018-01-17,0.42,0.48,0.42,0.48,171000,0
2018-01-18,0.56,0.65,0.56,0.65,605000,0
2018-01-19,0.65,0.66,0.6,0.62,920000,0
2018-01-22,0.63,0.63,0.63,0.63,20000,0
2018-01-23,0.93,0.93,0.93,0.93,40000,0
2018-01-24,0.93,0.93,0.87,0.88,20000,0
2018-01-25,0.8,0.8,0.77,0.77,20000,0
2018-01-26,1,1.09,1,1.09,11000,0
2018-01-29,1.32,1.32,1.25,1.25,23000,0
2018-01-30,1.08,1.08,1,1,102000,0
2018-01-31,1.1,1.1,1.1,1.1,0,0
2018-02-01,1.06,1.06,1.06,1.06,10000,0
2018-02-02,1.06,1.06,1.06,1.06,0,0
2018-02-05,1.09,1.09,1.09,1.09,0,0
2018-02-06,0.94,0.94,0.73,0.74,5113000,0
2018-02-07,0.95,0.95,0.52,0.56,2870000,0
2018-02-08,0.47,0.47,0.445,0.445,679000,0
2018-02-09,0.35,0.36,0.315,0.33,1370000,0
2018-02-12,0.35,0.35,0.29,0.29,260000,0
2018-02-13,0.335,0.335,0.3,0.3,55000,0
2018-02-14,0.47,0.475,0.4,0.47,392000,0
2018-02-15,0.55,0.63,0.55,0.63,221000,0
2018-02-20,0.55,0.6,0.55,0.57,657000,0
2018-02-21,0.72,0.72,0.7,0.72,137000,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.58,0.65,0.57,0.65,75000,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.6,0.6,0.57,0.57,40000,0
2018-02-28,0.45,0.45,0.405,0.405,300000,0
2018-03-01,0.405,0.43,0.395,0.43,134000,0
2018-03-02,0.32,0.335,0.31,0.32,60000,0
2018-03-05,0.285,0.285,0.224,0.224,75000,0
2018-03-06,0.25,0.34,0.249,0.34,1369000,0
2018-03-07,0.4,0.45,0.375,0.375,35000,0
2018-03-08,0.35,0.35,0.34,0.34,403000,0
2018-03-09,0.34,0.365,0.34,0.365,140000,0
2018-03-12,0.44,0.52,0.44,0.52,154000,0
2018-03-13,0.57,0.57,0.57,0.57,0,0
2018-03-14,0.5,0.5,0.465,0.49,220000,0
2018-03-15,0.495,0.495,0.495,0.495,0,0
2018-03-16,0.5,0.5,0.5,0.5,40000,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.43,0.455,0.43,0.455,15000,0
2018-03-21,0.455,0.455,0.435,0.455,20000,0
2018-03-22,0.44,0.44,0.37,0.37,1140000,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.26,0.26,0.26,0.26,20000,0
