Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.425,0.43,0.42,0.43,21640000,0
2017-05-15,0.45,0.465,0.44,0.455,20150000,0
2017-05-16,0.45,0.45,0.435,0.435,17620000,0
2017-05-17,0.455,0.495,0.45,0.495,3570000,0
2017-05-18,0.47,0.475,0.37,0.37,4370000,0
2017-05-19,0.4,0.4,0.38,0.39,140000,0
2017-05-22,0.405,0.405,0.405,0.405,40000,0
2017-05-23,0.375,0.375,0.35,0.35,40000,0
2017-05-24,0.33,0.33,0.33,0.33,10000,0
2017-05-25,0.335,0.35,0.31,0.32,3500000,0
2017-05-26,0.31,0.31,0.31,0.31,20000,0
2017-05-29,0.31,0.31,0.31,0.31,0,0
2017-05-31,0.31,0.31,0.31,0.31,0,0
2017-06-01,0.305,0.335,0.305,0.335,10850000,0
2017-06-02,0.35,0.355,0.325,0.325,1200000,0
2017-06-05,0.335,0.335,0.335,0.335,10000,0
2017-06-06,0.335,0.34,0.335,0.335,430000,0
2017-06-07,0.295,0.3,0.295,0.3,170000,0
2017-06-08,0.37,0.37,0.34,0.37,200000,0
2017-06-09,0.395,0.41,0.37,0.37,640000,0
2017-06-12,0.345,0.345,0.33,0.335,170000,0
2017-06-13,0.35,0.35,0.35,0.35,100000,0
2017-06-14,0.37,0.39,0.37,0.37,110000,0
2017-06-15,0.36,0.36,0.35,0.35,150000,0
2017-06-16,0.35,0.35,0.35,0.35,0,0
2017-06-19,0.35,0.35,0.35,0.35,10000,0
2017-06-20,0.36,0.36,0.36,0.36,10000,0
2017-06-21,0.39,0.42,0.39,0.415,950000,0
2017-06-22,0.42,0.42,0.38,0.39,970000,0
2017-06-23,0.39,0.395,0.39,0.395,1020000,0
2017-06-26,0.395,0.395,0.395,0.395,0,0
2017-06-27,0.4,0.4,0.4,0.4,100000,0
2017-06-28,0.4,0.4,0.4,0.4,0,0
2017-06-29,0.395,0.405,0.39,0.395,2380000,0
2017-06-30,0.375,0.38,0.365,0.37,5320000,0
2017-07-03,0.37,0.37,0.37,0.37,0,0
2017-07-04,0.33,0.33,0.325,0.33,1170000,0
2017-07-05,0.355,0.355,0.35,0.355,30000,0
2017-07-06,0.355,0.355,0.355,0.355,0,0
2017-07-07,0.33,0.33,0.33,0.33,1000000,0
2017-07-10,0.345,0.35,0.34,0.35,2050000,0
2017-07-11,0.335,0.345,0.335,0.335,200000,0
2017-07-12,0.345,0.345,0.345,0.345,40000,0
2017-07-13,0.375,0.4,0.375,0.4,250000,0
2017-07-14,0.4,0.405,0.39,0.39,330000,0
2017-07-17,0.425,0.44,0.425,0.44,40000,0
2017-07-18,0.42,0.44,0.42,0.42,120000,0
2017-07-19,0.44,0.455,0.44,0.455,310000,0
2017-07-20,0.45,0.45,0.45,0.45,0,0
2017-07-21,0.43,0.43,0.43,0.43,0,0
2017-07-24,0.41,0.42,0.41,0.42,200000,0
2017-07-25,0.42,0.42,0.42,0.42,0,0
2017-07-26,0.42,0.42,0.42,0.42,0,0
2017-07-27,0.385,0.405,0.385,0.405,30000,0
2017-07-28,0.405,0.405,0.405,0.405,20000,0
2017-07-31,0.405,0.405,0.405,0.405,0,0
2017-08-01,0.4,0.4,0.4,0.4,0,0
2017-08-02,0.39,0.39,0.39,0.39,10000,0
2017-08-03,0.38,0.38,0.38,0.38,10000,0
2017-08-04,0.38,0.38,0.38,0.38,0,0
2017-08-07,0.42,0.42,0.41,0.41,20000,0
2017-08-08,0.41,0.41,0.41,0.41,0,0
2017-08-09,0.385,0.385,0.36,0.375,90000,0
2017-08-10,0.38,0.38,0.355,0.355,310000,0
