Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.162,0.172,0.162,0.169,1640000,0
2017-09-27,0.165,0.169,0.163,0.169,120000,0
2017-09-28,0.16,0.161,0.153,0.153,240000,0
2017-09-29,0.157,0.16,0.15,0.15,300000,0
2017-10-03,0.159,0.164,0.157,0.161,2422000,0
2017-10-04,0.162,0.166,0.161,0.163,1660000,0
2017-10-06,0.165,0.178,0.164,0.177,1934000,0
2017-10-09,0.17,0.172,0.166,0.171,3058000,0
2017-10-10,0.169,0.2,0.168,0.196,7070000,0
2017-10-11,0.202,0.213,0.193,0.193,6297000,0
2017-10-12,0.197,0.197,0.185,0.192,1306000,0
2017-10-13,0.193,0.212,0.193,0.212,2574000,0
2017-10-16,0.209,0.21,0.196,0.2,5689000,0
2017-10-17,0.188,0.192,0.185,0.185,2142000,0
2017-10-18,0.183,0.194,0.181,0.19,3300000,0
2017-10-19,0.188,0.191,0.173,0.173,5586000,0
2017-10-20,0.176,0.177,0.168,0.171,2699000,0
2017-10-23,0.181,0.211,0.181,0.208,4177000,0
2017-10-24,0.202,0.217,0.202,0.202,6223000,0
2017-10-25,0.207,0.217,0.205,0.214,2095000,0
2017-10-26,0.213,0.229,0.197,0.202,3658000,0
2017-10-27,0.209,0.209,0.187,0.187,1391000,0
2017-10-30,0.2,0.203,0.187,0.19,2129000,0
2017-10-31,0.18,0.181,0.173,0.173,940000,0
2017-11-01,0.168,0.168,0.155,0.161,1040000,0
2017-11-02,0.155,0.157,0.151,0.151,400000,0
2017-11-03,0.152,0.152,0.148,0.151,626000,0
2017-11-06,0.151,0.157,0.145,0.157,900000,0
2017-11-07,0.151,0.151,0.151,0.151,100000,0
2017-11-08,0.15,0.15,0.143,0.143,169000,0
2017-11-09,0.144,0.146,0.144,0.144,190000,0
2017-11-10,0.14,0.141,0.14,0.141,326000,0
2017-11-13,0.133,0.14,0.132,0.133,2554000,0
2017-11-14,0.133,0.136,0.133,0.133,120000,0
2017-11-15,0.138,0.138,0.133,0.133,220000,0
2017-11-16,0.136,0.136,0.132,0.134,280000,0
2017-11-17,0.131,0.135,0.131,0.135,200000,0
2017-11-20,0.129,0.139,0.125,0.136,395000,0
2017-11-21,0.146,0.155,0.146,0.151,422000,0
2017-11-22,0.143,0.146,0.142,0.146,240000,0
2017-11-23,0.144,0.147,0.138,0.138,940000,0
2017-11-24,0.134,0.14,0.133,0.14,240000,0
2017-11-27,0.135,0.145,0.135,0.141,1050000,0
2017-11-28,0.131,0.141,0.131,0.14,400000,0
2017-11-29,0.139,0.142,0.137,0.139,410000,0
2017-11-30,0.138,0.138,0.125,0.132,1400000,0
2017-12-01,0.137,0.137,0.134,0.137,360000,0
2017-12-04,0.138,0.142,0.138,0.138,360000,0
2017-12-05,0.144,0.155,0.135,0.135,1660000,0
2017-12-06,0.123,0.125,0.114,0.123,720000,0
2017-12-07,0.118,0.12,0.114,0.116,1200000,0
2017-12-08,0.117,0.117,0.117,0.117,183000,0
2017-12-11,0.133,0.133,0.133,0.133,0,0
2017-12-12,0.128,0.128,0.128,0.128,0,0
2017-12-13,0.125,0.125,0.125,0.125,0,0
2017-12-14,0.14,0.14,0.137,0.14,100000,0
2017-12-15,0.137,0.137,0.137,0.137,0,0
2017-12-18,0.138,0.138,0.135,0.137,480000,0
2017-12-19,0.141,0.141,0.14,0.14,100000,0
2017-12-20,0.141,0.147,0.141,0.142,810000,0
2017-12-21,0.15,0.15,0.15,0.15,0,0
2017-12-22,0.149,0.166,0.149,0.162,1000000,0
2017-12-27,0.156,0.161,0.153,0.154,860000,0
