Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.242,0.248,0.238,0.244,28760000,0
2017-09-20,0.243,0.26,0.24,0.246,17520000,0
2017-09-21,0.28,0.3,0.27,0.275,25460000,0
2017-09-22,0.255,0.265,0.255,0.26,8340000,0
2017-09-25,0.26,0.26,0.226,0.23,14030000,0
2017-09-26,0.217,0.241,0.217,0.231,15220000,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.29,0.31,0.285,0.3,5300000,0
2017-09-29,0.3,0.32,0.285,0.315,5250000,0
2017-10-03,0.33,0.34,0.305,0.305,14870000,0
2017-10-04,0.315,0.325,0.31,0.315,11720000,0
2017-10-06,0.31,0.31,0.237,0.28,51850000,0
2017-10-09,0.25,0.255,0.237,0.239,22320000,0
2017-10-10,0.24,0.26,0.24,0.25,7830000,0
2017-10-11,0.25,0.255,0.239,0.239,11560000,0
2017-10-12,0.26,0.27,0.255,0.27,9480000,0
2017-10-13,0.26,0.26,0.247,0.247,2560000,0
2017-10-16,0.246,0.26,0.241,0.246,17220000,0
2017-10-17,0.237,0.243,0.226,0.226,46430000,0
2017-10-18,0.216,0.216,0.201,0.212,10580000,0
2017-10-19,0.213,0.214,0.182,0.183,19430000,0
2017-10-20,0.205,0.23,0.198,0.22,27600000,0
2017-10-23,0.227,0.227,0.21,0.218,24570000,0
2017-10-24,0.219,0.227,0.214,0.217,31620000,0
2017-10-25,0.227,0.229,0.212,0.215,18220000,0
2017-10-26,0.21,0.218,0.203,0.203,16620000,0
2017-10-27,0.202,0.207,0.169,0.173,26640000,0
2017-10-30,0.178,0.185,0.165,0.175,61300000,0
2017-10-31,0.164,0.198,0.164,0.198,58480000,0
2017-11-01,0.211,0.244,0.204,0.244,68270000,0
2017-11-02,0.241,0.245,0.22,0.223,52370000,0
2017-11-03,0.222,0.223,0.203,0.209,16260000,0
2017-11-06,0.196,0.224,0.188,0.216,33170000,0
2017-11-07,0.231,0.26,0.226,0.243,68060000,0
2017-11-08,0.26,0.27,0.25,0.26,17120000,0
2017-11-09,0.285,0.295,0.255,0.275,12450000,0
2017-11-10,0.265,0.295,0.26,0.29,17810000,0
2017-11-13,0.275,0.285,0.255,0.265,19820000,0
2017-11-14,0.26,0.265,0.246,0.255,32890000,0
2017-11-15,0.247,0.275,0.229,0.232,53770000,0
2017-11-16,0.23,0.245,0.223,0.231,72970000,0
2017-11-17,0.242,0.25,0.23,0.231,29600000,0
2017-11-20,0.231,0.295,0.229,0.295,5090000,0
2017-11-21,0.305,0.33,0.295,0.31,44750000,0
2017-11-22,0.34,0.34,0.32,0.335,4110000,0
2017-11-23,0.345,0.345,0.31,0.315,22280000,0
2017-11-24,0.31,0.32,0.3,0.305,21070000,0
2017-11-27,0.31,0.35,0.31,0.32,19870000,0
2017-11-28,0.33,0.33,0.305,0.315,13810000,0
2017-11-29,0.33,0.33,0.3,0.3,27170000,0
2017-11-30,0.25,0.265,0.221,0.244,100960000,0
2017-12-01,0.285,0.29,0.265,0.275,500000,0
2017-12-04,0.29,0.29,0.285,0.29,660000,0
2017-12-05,0.265,0.275,0.237,0.238,42020000,0
2017-12-06,0.231,0.245,0.198,0.198,114890000,0
2017-12-07,0.212,0.231,0.175,0.229,36240000,0
2017-12-08,0.238,0.27,0.238,0.27,21400000,0
2017-12-11,0.3,0.3,0.28,0.295,5680000,0
2017-12-12,0.305,0.315,0.265,0.265,13340000,0
2017-12-13,0.26,0.36,0.26,0.36,51140000,0
2017-12-14,0.355,0.365,0.34,0.35,7380000,0
2017-12-15,0.335,0.4,0.335,0.4,3970000,0
2017-12-18,0.405,0.405,0.385,0.4,370000,0
2017-12-19,0.4,0.43,0.4,0.415,110000,0
2017-12-20,0.43,0.47,0.41,0.42,640000,0
2017-12-21,0.44,0.44,0.41,0.44,840000,0
2017-12-22,0.4,0.405,0.38,0.385,410000,0
2017-12-27,0.36,0.375,0.36,0.375,230000,0
2017-12-28,0.36,0.365,0.36,0.365,4000000,0
2017-12-29,0.42,0.42,0.385,0.39,600000,0
2018-01-02,0.27,0.31,0.255,0.3,7120000,0
