Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.21,0.215,0.207,0.214,15840000,0
2017-10-04,0.222,0.23,0.221,0.223,7220000,0
2017-10-06,0.229,0.229,0.214,0.218,11660000,0
2017-10-09,0.222,0.227,0.219,0.222,5280000,0
2017-10-10,0.222,0.255,0.221,0.25,7700000,0
2017-10-11,0.255,0.255,0.228,0.228,27800000,0
2017-10-12,0.23,0.234,0.222,0.234,4000000,0
2017-10-13,0.224,0.228,0.22,0.222,28200000,0
2017-10-16,0.224,0.228,0.221,0.221,2220000,0
2017-10-17,0.219,0.219,0.208,0.213,8490000,0
2017-10-18,0.216,0.217,0.203,0.21,6160000,0
2017-10-19,0.214,0.214,0.201,0.201,4100000,0
2017-10-20,0.201,0.204,0.195,0.202,6000000,0
2017-10-23,0.203,0.205,0.197,0.203,2340000,0
2017-10-24,0.199,0.199,0.19,0.191,2150000,0
2017-10-25,0.197,0.219,0.195,0.209,4360000,0
2017-10-26,0.202,0.214,0.201,0.209,1600000,0
2017-10-27,0.206,0.206,0.193,0.193,2200000,0
2017-10-30,0.197,0.197,0.184,0.185,1100000,0
2017-10-31,0.179,0.179,0.177,0.177,150000,0
2017-11-01,0.18,0.181,0.178,0.18,1750000,0
2017-11-02,0.171,0.172,0.17,0.171,1440000,0
2017-11-03,0.171,0.171,0.159,0.159,920000,0
2017-11-06,0.16,0.177,0.157,0.172,1710000,0
2017-11-07,0.177,0.177,0.171,0.171,200000,0
2017-11-08,0.164,0.165,0.159,0.159,200000,0
2017-11-09,0.162,0.166,0.161,0.162,450000,0
2017-11-10,0.159,0.159,0.153,0.156,200000,0
2017-11-13,0.156,0.157,0.15,0.154,220000,0
2017-11-14,0.155,0.155,0.15,0.15,220000,0
2017-11-15,0.142,0.142,0.136,0.138,900000,0
2017-11-16,0.128,0.128,0.116,0.116,610000,0
2017-11-17,0.113,0.12,0.113,0.113,930000,0
2017-11-20,0.107,0.107,0.092,0.099,2320000,0
2017-11-21,0.1,0.104,0.098,0.103,900000,0
2017-11-22,0.102,0.103,0.095,0.101,2330000,0
2017-11-23,0.082,0.084,0.072,0.072,4230000,0
2017-11-24,0.071,0.071,0.071,0.071,0,0
2017-11-27,0.064,0.064,0.064,0.064,0,0
2017-11-28,0.064,0.064,0.064,0.064,0,0
2017-11-29,0.058,0.058,0.058,0.058,0,0
2017-11-30,0.046,0.046,0.046,0.046,0,0
2017-12-01,0.045,0.045,0.045,0.045,0,0
2017-12-04,0.046,0.051,0.046,0.051,100000,0
2017-12-05,0.049,0.049,0.049,0.049,600000,0
2017-12-06,0.045,0.045,0.044,0.044,600000,0
2017-12-07,0.038,0.038,0.038,0.038,0,0
2017-12-08,0.038,0.038,0.038,0.038,0,0
2017-12-11,0.053,0.053,0.053,0.053,0,0
2017-12-12,0.06,0.06,0.051,0.051,100000,0
2017-12-13,0.05,0.05,0.05,0.05,0,0
2017-12-14,0.05,0.05,0.05,0.05,0,0
2017-12-15,0.042,0.042,0.042,0.042,0,0
2017-12-18,0.037,0.037,0.037,0.037,0,0
2017-12-19,0.037,0.037,0.037,0.037,0,0
2017-12-20,0.037,0.037,0.037,0.037,0,0
2017-12-21,0.044,0.051,0.044,0.051,50000,0
2017-12-22,0.049,0.049,0.049,0.049,0,0
2017-12-27,0.045,0.045,0.045,0.045,0,0
2017-12-28,0.045,0.045,0.045,0.045,0,0
2017-12-29,0.045,0.045,0.045,0.045,0,0
2018-01-02,0.045,0.045,0.045,0.045,0,0
2018-01-03,0.051,0.051,0.051,0.051,200000,0
2018-01-04,0.046,0.046,0.046,0.046,0,0
2018-01-05,0.041,0.041,0.041,0.041,0,0
2018-01-08,0.042,0.042,0.042,0.042,0,0
2018-01-09,0.042,0.042,0.042,0.042,0,0
2018-01-10,0.038,0.038,0.038,0.038,0,0
2018-01-11,0.037,0.037,0.037,0.037,0,0
2018-01-12,0.053,0.053,0.053,0.053,0,0
2018-01-15,0.044,0.044,0.044,0.044,0,0
2018-01-16,0.044,0.044,0.044,0.044,0,0
2018-01-17,0.044,0.044,0.044,0.044,0,0
2018-01-18,0.039,0.039,0.039,0.039,0,0
