Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.31,0.32,0.31,0.32,408000,0
2017-11-10,0.31,0.315,0.305,0.31,858000,0
2017-11-13,0.305,0.315,0.29,0.3,672000,0
2017-11-14,0.265,0.265,0.232,0.25,8878000,0
2017-11-15,0.215,0.218,0.186,0.192,17588000,0
2017-11-16,0.183,0.212,0.183,0.205,9520000,0
2017-11-17,0.206,0.231,0.194,0.215,7282000,0
2017-11-20,0.216,0.216,0.204,0.21,5340000,0
2017-11-21,0.202,0.206,0.186,0.205,11490000,0
2017-11-22,0.24,0.25,0.206,0.219,19707000,0
2017-11-23,0.275,0.3,0.27,0.27,714000,0
2017-11-24,0.265,0.265,0.233,0.24,9726000,0
2017-11-27,0.221,0.25,0.221,0.236,12002000,0
2017-11-28,0.221,0.223,0.2,0.201,15440000,0
2017-11-29,0.221,0.243,0.209,0.243,12364000,0
2017-11-30,0.204,0.218,0.204,0.207,11620000,0
2017-12-01,0.208,0.227,0.206,0.227,9314000,0
2017-12-04,0.25,0.26,0.238,0.255,6628000,0
2017-12-05,0.26,0.275,0.255,0.265,876000,0
2017-12-06,0.238,0.248,0.195,0.195,8006000,0
2017-12-07,0.169,0.185,0.164,0.164,9600000,0
2017-12-08,0.133,0.139,0.12,0.126,10336000,0
2017-12-11,0.138,0.167,0.138,0.144,21902000,0
2017-12-12,0.16,0.206,0.144,0.198,5619000,0
2017-12-13,0.215,0.26,0.215,0.26,3359000,0
2017-12-14,0.26,0.26,0.22,0.239,3602000,0
2017-12-15,0.221,0.224,0.184,0.216,18732000,0
2017-12-18,0.184,0.211,0.184,0.202,19680000,0
2017-12-19,0.201,0.209,0.198,0.205,8430000,0
2017-12-20,0.199,0.203,0.189,0.192,12066000,0
2017-12-21,0.213,0.235,0.209,0.209,1040000,0
2017-12-22,0.215,0.215,0.215,0.215,0,0
2017-12-27,0.275,0.305,0.27,0.27,1570000,0
2017-12-28,0.275,0.295,0.27,0.27,1370000,0
2017-12-29,0.285,0.29,0.236,0.238,1620000,0
2018-01-02,0.295,0.33,0.295,0.33,1594000,0
2018-01-03,0.32,0.345,0.32,0.345,230000,0
2018-01-04,0.51,0.59,0.51,0.56,510000,0
2018-01-05,0.58,0.58,0.53,0.57,164000,0
2018-01-08,0.6,0.6,0.45,0.47,596000,0
2018-01-09,0.54,0.54,0.44,0.47,1432000,0
2018-01-10,0.62,0.69,0.56,0.56,562000,0
2018-01-11,0.56,0.6,0.53,0.58,588000,0
2018-01-12,0.73,0.75,0.68,0.7,98000,0
2018-01-15,0.64,0.64,0.56,0.59,393000,0
2018-01-16,0.65,0.75,0.64,0.68,122000,0
2018-01-17,0.57,0.61,0.53,0.61,110000,0
2018-01-18,0.61,0.64,0.59,0.59,52000,0
2018-01-19,0.53,0.53,0.47,0.485,1990000,0
2018-01-22,0.55,0.63,0.46,0.59,1548000,0
2018-01-23,0.62,0.64,0.62,0.64,388000,0
2018-01-24,0.85,0.88,0.77,0.88,56000,0
2018-01-25,1.12,1.12,1.01,1.01,9000,0
2018-01-26,0.71,0.77,0.71,0.77,16000,0
2018-01-29,0.81,0.89,0.81,0.81,12000,0
2018-01-30,0.69,0.69,0.61,0.61,80000,0
2018-01-31,0.445,0.53,0.425,0.5,2759000,0
2018-02-01,0.54,0.58,0.445,0.445,986000,0
2018-02-02,0.58,0.72,0.475,0.72,3110000,0
2018-02-05,0.52,0.54,0.46,0.52,3679000,0
2018-02-06,0.33,0.33,0.3,0.325,217000,0
2018-02-07,0.38,0.45,0.33,0.33,502000,0
2018-02-08,0.265,0.28,0.23,0.243,1252000,0
2018-02-09,0.186,0.186,0.178,0.178,56000,0
2018-02-12,0.166,0.166,0.151,0.151,66000,0
2018-02-13,0.177,0.18,0.132,0.132,249000,0
2018-02-14,0.14,0.17,0.134,0.155,14217000,0
2018-02-15,0.23,0.23,0.23,0.23,0,0
2018-02-20,0.24,0.241,0.182,0.182,14720000,0
2018-02-21,0.211,0.237,0.204,0.232,29730000,0
2018-02-22,0.169,0.176,0.142,0.142,17907000,0
2018-02-23,0.21,0.21,0.157,0.172,5130000,0
2018-02-26,0.202,0.208,0.184,0.194,835000,0
2018-02-27,0.221,0.221,0.149,0.149,200000,0
2018-02-28,0.124,0.127,0.083,0.102,22829000,0
2018-03-01,0.072,0.076,0.063,0.071,4056000,0
2018-03-02,0.061,0.068,0.049,0.062,5726000,0
2018-03-05,0.061,0.061,0.024,0.024,5819000,0
2018-03-06,0.07,0.091,0.068,0.076,6094000,0
2018-03-07,0.07,0.072,0.038,0.038,3092000,0
2018-03-08,0.036,0.037,0.026,0.032,2274000,0
2018-03-09,0.034,0.038,0.034,0.038,521000,0
2018-03-12,0.058,0.075,0.058,0.071,1413000,0
2018-03-13,0.038,0.038,0.027,0.027,1600000,0
2018-03-14,0.015,0.015,0.014,0.015,1076000,0
2018-03-15,0.01,0.01,0.01,0.01,60000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
