Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.149,0.153,0.137,0.137,97690000,0
2017-09-04,0.127,0.132,0.115,0.118,22725000,0
2017-09-05,0.119,0.128,0.116,0.122,13720000,0
2017-09-06,0.112,0.117,0.109,0.117,8680000,0
2017-09-07,0.12,0.123,0.11,0.11,143345000,0
2017-09-08,0.108,0.113,0.107,0.108,2790000,0
2017-09-11,0.12,0.124,0.12,0.124,560000,0
2017-09-12,0.121,0.122,0.121,0.121,105000,0
2017-09-13,0.123,0.123,0.123,0.123,10000,0
2017-09-14,0.124,0.124,0.122,0.122,5000,0
2017-09-15,0.12,0.122,0.12,0.12,20000,0
2017-09-18,0.119,0.122,0.119,0.122,1210000,0
2017-09-19,0.116,0.116,0.116,0.116,0,0
2017-09-20,0.131,0.131,0.131,0.131,0,0
2017-09-21,0.132,0.132,0.132,0.132,0,0
2017-09-22,0.119,0.12,0.119,0.119,100000,0
2017-09-25,0.113,0.113,0.113,0.113,100000,0
2017-09-26,0.111,0.111,0.111,0.111,0,0
2017-09-27,0.103,0.103,0.103,0.103,420000,0
2017-09-28,0.101,0.102,0.101,0.101,40000,0
2017-09-29,0.1,0.1,0.099,0.099,200000,0
2017-10-03,0.106,0.115,0.106,0.115,660000,0
2017-10-04,0.118,0.118,0.115,0.115,200000,0
2017-10-06,0.112,0.112,0.106,0.106,200000,0
2017-10-09,0.106,0.106,0.103,0.103,100000,0
2017-10-10,0.105,0.105,0.105,0.105,200000,0
2017-10-11,0.108,0.108,0.108,0.108,400000,0
2017-10-12,0.104,0.104,0.102,0.104,300000,0
2017-10-13,0.104,0.104,0.104,0.104,0,0
2017-10-16,0.109,0.112,0.109,0.112,200000,0
2017-10-17,0.109,0.109,0.109,0.109,0,0
2017-10-18,0.108,0.108,0.108,0.108,0,0
2017-10-19,0.107,0.107,0.092,0.092,250000,0
2017-10-20,0.096,0.096,0.096,0.096,0,0
2017-10-23,0.093,0.093,0.093,0.093,0,0
2017-10-24,0.089,0.089,0.089,0.089,0,0
2017-10-25,0.092,0.092,0.092,0.092,0,0
2017-10-26,0.088,0.088,0.088,0.088,0,0
2017-10-27,0.088,0.088,0.088,0.088,0,0
2017-10-30,0.088,0.089,0.085,0.088,250000,0
2017-10-31,0.071,0.071,0.064,0.064,470000,0
2017-11-01,0.063,0.063,0.061,0.063,400000,0
2017-11-02,0.062,0.062,0.057,0.057,2130000,0
2017-11-03,0.054,0.054,0.054,0.054,300000,0
2017-11-06,0.045,0.048,0.045,0.048,150000,0
2017-11-07,0.053,0.053,0.053,0.053,100000,0
2017-11-08,0.053,0.053,0.053,0.053,0,0
2017-11-09,0.058,0.058,0.058,0.058,0,0
2017-11-10,0.056,0.056,0.056,0.056,0,0
2017-11-13,0.051,0.051,0.05,0.05,200000,0
2017-11-14,0.049,0.052,0.049,0.052,200000,0
2017-11-15,0.055,0.055,0.055,0.055,0,0
2017-11-16,0.055,0.055,0.055,0.055,0,0
2017-11-17,0.054,0.054,0.051,0.051,300000,0
2017-11-20,0.05,0.05,0.05,0.05,0,0
2017-11-21,0.052,0.052,0.052,0.052,0,0
