Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.222,0.222,0.209,0.212,5280000,0
2017-05-31,0.21,0.211,0.181,0.185,14560000,0
2017-06-01,0.166,0.193,0.164,0.185,10970000,0
2017-06-02,0.191,0.197,0.181,0.181,6360000,0
2017-06-05,0.181,0.182,0.174,0.181,6840000,0
2017-06-06,0.181,0.185,0.178,0.183,8280000,0
2017-06-07,0.18,0.181,0.168,0.171,9100000,0
2017-06-08,0.171,0.171,0.166,0.168,4020000,0
2017-06-09,0.182,0.203,0.181,0.192,22560000,0
2017-06-12,0.157,0.168,0.154,0.155,12970000,0
2017-06-13,0.16,0.163,0.157,0.159,19100000,0
2017-06-14,0.166,0.177,0.166,0.176,6540000,0
2017-06-15,0.166,0.167,0.162,0.163,7780000,0
2017-06-16,0.166,0.169,0.162,0.162,7240000,0
2017-06-19,0.169,0.179,0.169,0.179,5150000,0
2017-06-20,0.192,0.197,0.184,0.185,7620000,0
2017-06-21,0.174,0.18,0.17,0.17,8880000,0
2017-06-22,0.187,0.187,0.179,0.179,12680000,0
2017-06-23,0.171,0.175,0.169,0.171,5940000,0
2017-06-26,0.173,0.183,0.173,0.182,2760000,0
2017-06-27,0.181,0.196,0.179,0.192,8260000,0
2017-06-28,0.181,0.181,0.166,0.167,7330000,0
2017-06-29,0.176,0.181,0.171,0.171,10370000,0
2017-06-30,0.154,0.156,0.152,0.153,9190000,0
2017-07-03,0.152,0.152,0.147,0.151,15480000,0
2017-07-04,0.15,0.15,0.117,0.126,8980000,0
2017-07-05,0.115,0.132,0.097,0.132,9000000,0
2017-07-06,0.133,0.134,0.129,0.131,11420000,0
2017-07-07,0.121,0.126,0.12,0.125,5750000,0
2017-07-10,0.124,0.129,0.124,0.129,5300000,0
2017-07-11,0.138,0.149,0.137,0.147,14160000,0
2017-07-12,0.157,0.165,0.156,0.16,23030000,0
2017-07-13,0.175,0.176,0.164,0.167,11990000,0
2017-07-14,0.169,0.171,0.162,0.169,11730000,0
2017-07-17,0.184,0.184,0.169,0.173,10140000,0
2017-07-18,0.173,0.177,0.172,0.175,11400000,0
2017-07-19,0.188,0.229,0.188,0.229,16610000,0
2017-07-20,0.236,0.236,0.223,0.229,35080000,0
2017-07-21,0.22,0.227,0.219,0.223,34400000,0
2017-07-24,0.219,0.239,0.219,0.237,35320000,0
2017-07-25,0.24,0.248,0.235,0.236,29560000,0
2017-07-26,0.239,0.24,0.218,0.225,50580000,0
2017-07-27,0.235,0.26,0.235,0.255,28000000,0
2017-07-28,0.24,0.255,0.238,0.245,78250000,0
2017-07-31,0.26,0.295,0.255,0.28,386080000,0
2017-08-01,0.29,0.31,0.285,0.295,9080000,0
2017-08-02,0.3,0.305,0.28,0.29,206000000,0
2017-08-03,0.275,0.275,0.26,0.265,291150000,0
2017-08-04,0.275,0.29,0.275,0.28,269740000,0
2017-08-07,0.295,0.33,0.295,0.325,6720000,0
2017-08-08,0.345,0.375,0.345,0.37,14260000,0
2017-08-09,0.37,0.395,0.365,0.385,11900000,0
2017-08-10,0.36,0.36,0.36,0.36,220000,0
2017-08-11,0.34,0.34,0.275,0.3,4570000,0
2017-08-14,0.315,0.375,0.315,0.375,1610000,0
2017-08-15,0.39,0.39,0.355,0.355,790000,0
2017-08-16,0.36,0.36,0.36,0.36,30000,0
2017-08-17,0.42,0.42,0.385,0.39,6860000,0
2017-08-18,0.37,0.375,0.35,0.37,5590000,0
2017-08-21,0.37,0.37,0.37,0.37,510000,0
2017-08-22,0.38,0.38,0.36,0.36,1490000,0
2017-08-24,0.36,0.36,0.36,0.36,0,0
2017-08-25,0.35,0.375,0.35,0.375,770000,0
2017-08-28,0.345,0.345,0.345,0.345,0,0
2017-08-29,0.32,0.325,0.32,0.325,10000,0
2017-08-30,0.355,0.37,0.35,0.37,640000,0
2017-08-31,0.37,0.385,0.37,0.38,2130000,0
