Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,0.58,0.58,0.53,0.54,520000,0
2017-05-09,0.53,0.59,0.51,0.59,800000,0
2017-05-10,0.57,0.57,0.52,0.52,300000,0
2017-05-11,0.53,0.54,0.52,0.53,180000,0
2017-05-12,0.5,0.53,0.5,0.53,1080000,0
2017-05-15,0.52,0.52,0.52,0.52,60000,0
2017-05-16,0.52,0.56,0.51,0.56,881000,0
2017-05-17,0.57,0.57,0.54,0.54,720000,0
2017-05-18,0.51,0.53,0.5,0.52,121000,0
2017-05-19,0.56,0.57,0.56,0.56,1000,0
2017-05-22,0.56,0.56,0.54,0.54,240000,0
2017-05-23,0.52,0.52,0.51,0.51,101000,0
2017-05-24,0.51,0.53,0.51,0.53,780000,0
2017-05-25,0.53,0.56,0.53,0.55,380000,0
2017-05-26,0.57,0.57,0.55,0.55,210000,0
2017-05-29,0.53,0.53,0.5,0.5,230000,0
2017-05-31,0.53,0.53,0.53,0.53,81000,0
2017-06-01,0.5,0.51,0.49,0.49,821000,0
2017-06-02,0.49,0.49,0.475,0.48,41000,0
2017-06-05,0.5,0.5,0.485,0.485,260000,0
2017-06-06,0.49,0.495,0.49,0.495,881000,0
2017-06-07,0.5,0.63,0.5,0.63,3934000,0
2017-06-08,0.62,0.62,0.6,0.6,836000,0
2017-06-09,0.59,0.59,0.59,0.59,120000,0
2017-06-12,0.57,0.57,0.51,0.53,612000,0
2017-06-13,0.55,0.6,0.55,0.58,661000,0
2017-06-14,0.59,0.59,0.55,0.55,961000,0
2017-06-15,0.53,0.54,0.53,0.54,268000,0
2017-06-16,0.53,0.53,0.53,0.53,60000,0
2017-06-19,0.52,0.52,0.52,0.52,0,0
2017-06-20,0.51,0.51,0.5,0.51,581000,0
2017-06-21,0.5,0.57,0.5,0.53,1011000,0
2017-06-22,0.52,0.54,0.495,0.495,1531000,0
2017-06-23,0.495,0.495,0.475,0.495,3110000,0
2017-06-26,0.5,0.51,0.5,0.51,2218000,0
2017-06-27,0.51,0.51,0.51,0.51,40000,0
2017-06-28,0.485,0.5,0.475,0.5,691000,0
2017-06-29,0.51,0.52,0.51,0.52,381000,0
2017-06-30,0.5,0.52,0.5,0.51,940000,0
2017-07-03,0.52,0.54,0.52,0.53,621000,0
2017-07-04,0.55,0.55,0.485,0.495,1321000,0
2017-07-05,0.485,0.52,0.485,0.51,586000,0
2017-07-06,0.51,0.51,0.49,0.49,179000,0
2017-07-07,0.485,0.5,0.485,0.5,600000,0
2017-07-10,0.54,0.54,0.495,0.495,1080000,0
2017-07-11,0.5,0.51,0.5,0.5,280000,0
2017-07-12,0.5,0.5,0.48,0.485,600000,0
2017-07-13,0.5,0.51,0.5,0.51,740000,0
2017-07-14,0.53,0.53,0.49,0.49,380000,0
2017-07-17,0.475,0.48,0.45,0.45,977000,0
2017-07-18,0.465,0.465,0.445,0.445,241000,0
2017-07-19,0.475,0.49,0.475,0.49,460000,0
2017-07-20,0.49,0.49,0.47,0.475,642000,0
2017-07-21,0.475,0.475,0.45,0.45,401000,0
2017-07-24,0.455,0.455,0.435,0.435,700000,0
2017-07-25,0.44,0.44,0.435,0.435,248000,0
2017-07-26,0.445,0.445,0.435,0.435,506000,0
2017-07-27,0.43,0.445,0.43,0.445,2080000,0
2017-07-28,0.435,0.435,0.43,0.43,1790000,0
2017-07-31,0.43,0.43,0.43,0.43,0,0
2017-08-01,0.445,0.495,0.445,0.48,1570000,0
2017-08-02,0.485,0.54,0.475,0.48,3265000,0
2017-08-03,0.485,0.495,0.46,0.46,950000,0
2017-08-04,0.47,0.475,0.455,0.455,1232000,0
2017-08-07,0.48,0.52,0.475,0.52,2109000,0
2017-08-08,0.56,0.58,0.52,0.52,1455000,0
2017-08-09,0.51,0.58,0.51,0.56,1284000,0
2017-08-10,0.52,0.52,0.47,0.49,2448000,0
2017-08-11,0.47,0.495,0.445,0.45,3706000,0
2017-08-14,0.46,0.46,0.43,0.45,2029000,0
2017-08-15,0.435,0.445,0.435,0.435,160000,0
2017-08-16,0.415,0.415,0.41,0.415,110000,0
2017-08-17,0.435,0.435,0.41,0.415,246000,0
2017-08-18,0.44,0.46,0.43,0.43,1070000,0
2017-08-21,0.43,0.43,0.43,0.43,1380000,0
2017-08-22,0.45,0.48,0.45,0.45,770000,0
2017-08-24,0.435,0.435,0.42,0.42,950000,0
2017-08-25,0.425,0.44,0.425,0.435,732000,0
2017-08-28,0.435,0.435,0.415,0.415,1820000,0
2017-08-29,0.41,0.42,0.41,0.42,1180000,0
2017-08-30,0.39,0.405,0.39,0.405,132000,0
2017-08-31,0.385,0.385,0.385,0.385,460000,0
2017-09-01,0.4,0.425,0.4,0.41,640000,0
2017-09-04,0.41,0.41,0.41,0.41,0,0
2017-09-05,0.41,0.41,0.41,0.41,0,0
2017-09-06,0.41,0.41,0.41,0.41,0,0
2017-09-07,0.41,0.41,0.41,0.41,0,0
2017-09-08,0.41,0.41,0.41,0.41,0,0
2017-09-11,0.41,0.41,0.41,0.41,0,0
2017-09-12,0.41,0.41,0.41,0.41,0,0
2017-09-13,0.415,0.415,0.415,0.415,2000,0
2017-09-14,0.415,0.415,0.415,0.415,0,0
2017-09-15,0.415,0.415,0.415,0.415,0,0
2017-09-18,0.375,0.375,0.375,0.375,0,0
2017-09-19,0.365,0.365,0.355,0.355,80000,0
2017-09-20,0.355,0.37,0.355,0.37,240000,0
2017-09-21,0.365,0.385,0.365,0.365,780000,0
2017-09-22,0.35,0.35,0.335,0.335,1394000,0
2017-09-25,0.33,0.335,0.295,0.295,1520000,0
2017-09-26,0.285,0.3,0.285,0.3,448000,0
2017-09-27,0.305,0.305,0.305,0.305,560000,0
2017-09-28,0.285,0.285,0.285,0.285,840000,0
2017-09-29,0.29,0.295,0.29,0.295,1220000,0
2017-10-03,0.3,0.305,0.3,0.305,460000,0
2017-10-04,0.31,0.31,0.31,0.31,60000,0
2017-10-06,0.3,0.305,0.3,0.3,1660000,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.29,0.29,0.285,0.285,460000,0
2017-10-11,0.275,0.275,0.27,0.27,1140000,0
2017-10-12,0.265,0.265,0.265,0.265,764000,0
2017-10-13,0.27,0.275,0.27,0.27,560000,0
2017-10-16,0.27,0.27,0.27,0.27,0,0
2017-10-17,0.27,0.27,0.27,0.27,0,0
2017-10-18,0.28,0.28,0.275,0.275,460000,0
2017-10-19,0.275,0.285,0.255,0.255,1630000,0
2017-10-20,0.27,0.305,0.26,0.305,440000,0
2017-10-23,0.3,0.3,0.285,0.3,3755000,0
2017-10-24,0.28,0.28,0.26,0.26,1630000,0
2017-10-25,0.265,0.27,0.265,0.265,320000,0
2017-10-26,0.255,0.255,0.245,0.245,880000,0
2017-10-27,0.233,0.233,0.233,0.233,195000,0
2017-10-30,0.242,0.247,0.228,0.228,1700000,0
2017-10-31,0.216,0.221,0.216,0.22,2400000,0
2017-11-01,0.217,0.217,0.216,0.216,880000,0
2017-11-02,0.215,0.218,0.213,0.213,640000,0
2017-11-03,0.2,0.201,0.192,0.2,1880000,0
2017-11-06,0.191,0.191,0.182,0.185,2760000,0
2017-11-07,0.189,0.19,0.188,0.189,1280000,0
2017-11-08,0.185,0.191,0.178,0.178,1740000,0
2017-11-09,0.183,0.185,0.178,0.178,642000,0
2017-11-10,0.171,0.171,0.17,0.17,880000,0
2017-11-13,0.168,0.168,0.167,0.167,200000,0
2017-11-14,0.16,0.184,0.16,0.172,4280000,0
2017-11-15,0.16,0.162,0.151,0.151,3720000,0
2017-11-16,0.143,0.145,0.136,0.136,900000,0
2017-11-17,0.128,0.129,0.124,0.128,2080000,0
2017-11-20,0.124,0.128,0.123,0.123,1136000,0
2017-11-21,0.122,0.122,0.11,0.111,2962000,0
2017-11-22,0.117,0.127,0.117,0.121,2280000,0
2017-11-23,0.13,0.157,0.119,0.124,13035000,0
2017-11-24,0.13,0.13,0.123,0.123,3150000,0
2017-11-27,0.117,0.124,0.117,0.117,560000,0
2017-11-28,0.107,0.112,0.101,0.111,4188000,0
2017-11-29,0.122,0.122,0.119,0.122,100000,0
2017-11-30,0.108,0.108,0.108,0.108,0,0
2017-12-01,0.103,0.105,0.103,0.104,515000,0
2017-12-04,0.104,0.107,0.104,0.105,700000,0
2017-12-05,0.103,0.103,0.103,0.103,0,0
2017-12-06,0.089,0.089,0.073,0.079,2720000,0
2017-12-07,0.064,0.065,0.064,0.065,560000,0
2017-12-08,0.083,0.083,0.083,0.083,0,0
2017-12-11,0.089,0.09,0.088,0.089,520000,0
2017-12-12,0.083,0.083,0.083,0.083,0,0
2017-12-13,0.076,0.08,0.074,0.079,1400000,0
2017-12-14,0.079,0.079,0.079,0.079,0,0
2017-12-15,0.071,0.072,0.068,0.069,1120000,0
2017-12-18,0.071,0.071,0.071,0.071,0,0
2017-12-19,0.067,0.068,0.065,0.066,620000,0
2017-12-20,0.066,0.066,0.066,0.066,0,0
2017-12-21,0.07,0.072,0.07,0.072,560000,0
2017-12-22,0.07,0.071,0.07,0.071,240000,0
2017-12-27,0.071,0.071,0.071,0.071,0,0
2017-12-28,0.071,0.071,0.071,0.071,0,0
2017-12-29,0.065,0.065,0.065,0.065,0,0
2018-01-02,0.067,0.089,0.067,0.088,1920000,0
2018-01-03,0.101,0.137,0.101,0.136,10820000,0
2018-01-04,0.123,0.13,0.112,0.116,12736000,0
2018-01-05,0.116,0.122,0.105,0.114,4172000,0
2018-01-08,0.124,0.132,0.114,0.129,4402000,0
2018-01-09,0.12,0.121,0.104,0.105,4308000,0
2018-01-10,0.103,0.108,0.099,0.101,4258000,0
2018-01-11,0.086,0.086,0.075,0.082,6694000,0
2018-01-12,0.087,0.087,0.085,0.085,540000,0
2018-01-15,0.085,0.085,0.066,0.069,4367000,0
2018-01-16,0.071,0.073,0.071,0.073,680000,0
2018-01-17,0.063,0.064,0.059,0.059,900000,0
2018-01-18,0.058,0.06,0.056,0.06,1120000,0
2018-01-19,0.069,0.069,0.066,0.067,495000,0
2018-01-22,0.058,0.064,0.056,0.064,710000,0
2018-01-23,0.066,0.068,0.065,0.068,1536000,0
2018-01-24,0.058,0.069,0.058,0.069,2155000,0
2018-01-25,0.081,0.086,0.076,0.081,5064000,0
2018-01-26,0.078,0.089,0.076,0.08,9394000,0
2018-01-29,0.078,0.078,0.068,0.071,6003000,0
2018-01-30,0.064,0.064,0.054,0.056,3682000,0
2018-01-31,0.055,0.057,0.054,0.055,956000,0
2018-02-01,0.043,0.051,0.043,0.051,1140000,0
2018-02-02,0.046,0.05,0.046,0.05,480000,0
2018-02-05,0.043,0.045,0.043,0.045,3168000,0
2018-02-06,0.035,0.036,0.026,0.026,1602000,0
2018-02-07,0.024,0.024,0.02,0.02,200000,0
2018-02-08,0.019,0.019,0.019,0.019,0,0
2018-02-09,0.019,0.019,0.019,0.019,0,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.019,0.019,0.019,0.019,0,0
2018-02-14,0.019,0.019,0.019,0.019,0,0
2018-02-15,0.019,0.019,0.019,0.019,0,0
2018-02-20,0.019,0.019,0.019,0.019,0,0
2018-02-21,0.018,0.018,0.018,0.018,0,0
2018-02-22,0.018,0.018,0.018,0.018,0,0
2018-02-23,0.026,0.033,0.025,0.033,2640000,0
2018-02-26,0.05,0.05,0.042,0.042,210000,0
2018-02-27,0.035,0.035,0.035,0.035,0,0
2018-02-28,0.033,0.033,0.033,0.033,0,0
2018-03-01,0.013,0.017,0.013,0.017,210000,0
2018-03-02,0.017,0.017,0.017,0.017,9000,0
2018-03-05,0.017,0.017,0.017,0.017,0,0
2018-03-06,0.017,0.017,0.017,0.017,0,0
2018-03-07,0.01,0.01,0.01,0.01,2130000,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,10000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
