Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.84,0.85,0.84,0.85,92000,0
2017-11-01,0.86,0.86,0.86,0.86,40000,0
2017-11-02,0.86,0.86,0.86,0.86,0,0
2017-11-03,0.81,0.82,0.8,0.81,120000,0
2017-11-06,0.82,0.82,0.81,0.82,40000,0
2017-11-07,0.93,0.93,0.93,0.93,0,0
2017-11-08,0.9,0.9,0.9,0.9,0,0
2017-11-09,0.93,0.93,0.93,0.93,0,0
2017-11-10,1.01,1.01,1.01,1.01,0,0
2017-11-13,1.01,1.01,1.01,1.01,0,0
2017-11-14,1,1,1,1,0,0
2017-11-15,0.96,0.96,0.96,0.96,0,0
2017-11-16,1.04,1.04,1.04,1.04,0,0
2017-11-17,1.16,1.16,1.16,1.16,0,0
2017-11-20,1.2,1.2,1.2,1.2,0,0
2017-11-21,1.49,1.49,1.49,1.49,0,0
2017-11-22,1.59,1.59,1.59,1.59,0,0
2017-11-23,1.31,1.31,1.31,1.31,0,0
2017-11-24,1.35,1.35,1.35,1.35,0,0
2017-11-27,1.27,1.27,1.27,1.27,0,0
2017-11-28,1.24,1.24,1.22,1.22,10000,0
2017-11-29,1.22,1.22,1.22,1.22,0,0
2017-11-30,1.09,1.09,1.09,1.09,0,0
2017-12-01,1.02,1.02,1.02,1.02,0,0
2017-12-04,1.06,1.06,1.06,1.06,0,0
2017-12-05,1.21,1.21,1.21,1.21,0,0
2017-12-06,1.09,1.09,1.09,1.09,0,0
2017-12-07,0.98,0.98,0.98,0.98,0,0
2017-12-08,1.04,1.04,1.04,1.04,0,0
2017-12-11,1.17,1.17,1.17,1.17,0,0
2017-12-12,1.02,1.02,1.02,1.02,0,0
2017-12-13,1.11,1.11,1.11,1.11,0,0
2017-12-14,1.1,1.1,1.1,1.1,0,0
2017-12-15,0.95,0.95,0.95,0.95,0,0
2017-12-18,0.98,0.98,0.95,0.95,2000,0
2017-12-19,0.99,1.09,0.99,1.09,2000,0
2017-12-20,1.1,1.16,1.1,1.16,4000,0
2017-12-21,1.27,1.27,1.27,1.27,0,0
2017-12-22,1.25,1.25,1.25,1.25,0,0
2017-12-27,1.05,1.18,1.05,1.05,1000,0
2017-12-28,1.15,1.15,1.15,1.15,0,0
2017-12-29,1.17,1.17,1.17,1.17,0,0
2018-01-02,1.42,1.42,1.42,1.42,0,0
2018-01-03,1.43,1.43,1.43,1.43,0,0
2018-01-04,1.46,1.46,1.46,1.46,0,0
2018-01-05,1.56,1.56,1.56,1.56,0,0
2018-01-08,1.56,1.56,1.56,1.56,0,0
2018-01-09,1.66,1.66,1.66,1.66,0,0
2018-01-10,1.75,1.75,1.75,1.75,0,0
2018-01-11,1.8,1.8,1.8,1.8,0,0
2018-01-12,2,2,2,2,0,0
2018-01-15,2.14,2.14,2.14,2.14,0,0
2018-01-16,2.39,2.39,2.39,2.39,0,0
2018-01-17,2.38,2.38,2.38,2.38,0,0
2018-01-18,2.44,2.44,2.44,2.44,0,0
2018-01-19,2.58,2.58,2.58,2.58,0,0
2018-01-22,2.68,2.68,2.68,2.68,0,0
2018-01-23,2.99,2.99,2.99,2.99,0,0
2018-01-24,2.86,3,2.86,3,10000,0
2018-01-25,2.99,2.99,2.99,2.99,0,0
2018-01-26,3.14,3.14,3.14,3.14,0,0
2018-01-29,2.72,2.72,2.72,2.72,0,0
2018-01-30,2.52,2.52,2.52,2.52,0,0
2018-01-31,2.8,2.8,2.8,2.8,0,0
2018-02-01,2.8,2.8,2.8,2.8,0,0
2018-02-02,2.9,2.9,2.9,2.9,0,0
2018-02-05,2.92,2.92,2.92,2.92,0,0
2018-02-06,2.55,2.55,2.55,2.55,0,0
2018-02-07,2.12,2.12,2.12,2.12,0,0
2018-02-08,1.81,1.81,1.81,1.81,0,0
2018-02-09,1.27,1.27,1.23,1.27,1000,0
2018-02-12,1.41,1.41,1.41,1.41,0,0
2018-02-13,1.58,1.58,1.58,1.58,0,0
2018-02-14,1.73,1.73,1.73,1.73,0,0
2018-02-15,1.99,1.99,1.99,1.99,0,0
2018-02-20,1.85,1.85,1.85,1.85,0,0
2018-02-21,1.93,1.93,1.93,1.93,0,0
2018-02-22,1.91,1.91,1.91,1.91,0,0
2018-02-23,1.97,1.97,1.97,1.97,0,0
2018-02-26,2.09,2.09,2.09,2.09,0,0
2018-02-27,1.85,1.85,1.85,1.85,0,0
2018-02-28,1.62,1.62,1.62,1.62,0,0
2018-03-01,1.62,1.62,1.62,1.62,0,0
2018-03-02,1.51,1.51,1.51,1.51,0,0
2018-03-05,1.48,1.48,1.48,1.48,0,0
2018-03-06,1.62,1.62,1.62,1.62,0,0
2018-03-07,1.61,1.61,1.61,1.61,0,0
2018-03-08,1.7,1.7,1.7,1.7,0,0
2018-03-09,1.72,1.72,1.72,1.72,0,0
2018-03-12,1.78,1.78,1.78,1.78,0,0
2018-03-13,1.67,1.67,1.67,1.67,0,0
2018-03-14,1.66,1.66,1.66,1.66,0,0
2018-03-15,1.7,1.7,1.7,1.7,0,0
2018-03-16,1.59,1.59,1.59,1.59,0,0
2018-03-19,1.59,1.59,1.59,1.59,0,0
2018-03-20,1.59,1.59,1.59,1.59,0,0
2018-03-21,1.49,1.49,1.49,1.49,0,0
2018-03-22,1.42,1.42,1.42,1.42,0,0
2018-03-23,1.04,1.04,0.98,1.04,10000,0
2018-03-26,0.99,0.99,0.99,0.99,0,0
2018-03-27,1.19,1.19,1.09,1.09,10000,0
2018-03-28,0.87,0.87,0.74,0.74,10000,0
2018-03-29,0.95,0.95,0.95,0.95,0,0
