Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.38,0.4,0.37,0.395,3890000,0
2017-10-13,0.385,0.395,0.375,0.385,5050000,0
2017-10-16,0.405,0.435,0.405,0.415,4480000,0
2017-10-17,0.405,0.42,0.405,0.405,2710000,0
2017-10-18,0.45,0.455,0.435,0.45,7480000,0
2017-10-19,0.5,0.53,0.385,0.385,13420000,0
2017-10-20,0.44,0.49,0.435,0.49,7680000,0
2017-10-23,0.475,0.54,0.475,0.495,1160000,0
2017-10-24,0.495,0.51,0.46,0.46,12120000,0
2017-10-25,0.495,0.51,0.495,0.495,1560000,0
2017-10-26,0.5,0.55,0.5,0.51,3690000,0
2017-10-27,0.56,0.57,0.55,0.57,2310000,0
2017-10-30,0.61,0.61,0.55,0.57,1150000,0
2017-10-31,0.58,0.58,0.58,0.58,0,0
2017-11-01,0.67,0.67,0.67,0.67,100000,0
2017-11-02,0.68,0.68,0.68,0.68,0,0
2017-11-03,0.71,0.71,0.71,0.71,0,0
2017-11-06,0.73,0.73,0.73,0.73,20000,0
2017-11-07,0.77,0.77,0.77,0.77,0,0
2017-11-08,0.75,0.75,0.75,0.75,0,0
2017-11-09,0.93,0.93,0.93,0.93,20000,0
2017-11-10,0.95,1.08,0.95,1.08,20000,0
2017-11-13,1.09,1.09,1.09,1.09,0,0
2017-11-14,1.08,1.14,1.08,1.12,80000,0
2017-11-15,0.99,0.99,0.99,0.99,0,0
2017-11-16,1.29,1.29,1.29,1.29,0,0
2017-11-17,1.37,1.37,1.37,1.37,0,0
2017-11-20,1.42,1.42,1.42,1.42,0,0
2017-11-21,2.02,2.02,2.02,2.02,0,0
2017-11-22,1.91,1.91,1.91,1.91,0,0
2017-11-23,1.66,1.86,1.66,1.66,50000,0
2017-11-24,1.84,1.84,1.84,1.84,0,0
2017-11-27,1.66,1.66,1.66,1.66,0,0
2017-11-28,1.66,1.66,1.66,1.66,0,0
2017-11-29,1.56,1.56,1.56,1.56,0,0
2017-11-30,1.33,1.33,1.33,1.33,0,0
2017-12-01,1.2,1.2,1.2,1.2,0,0
2017-12-04,1.28,1.28,1.28,1.28,0,0
2017-12-05,1.24,1.24,1.24,1.24,0,0
2017-12-06,0.98,1,0.98,0.98,20000,0
2017-12-07,1.09,1.09,1.09,1.09,0,0
2017-12-08,1.35,1.35,1.35,1.35,0,0
2017-12-11,1.59,1.59,1.59,1.59,0,0
2017-12-12,1.41,1.41,1.41,1.41,20000,0
2017-12-13,1.43,1.43,1.43,1.43,0,0
2017-12-14,1.42,1.42,1.42,1.42,0,0
2017-12-15,1.3,1.3,1.3,1.3,0,0
2017-12-18,1.25,1.25,1.25,1.25,0,0
2017-12-19,1.5,1.51,1.5,1.5,250000,0
2017-12-20,1.47,1.47,1.47,1.47,0,0
2017-12-21,1.66,1.66,1.66,1.66,0,0
2017-12-22,1.7,1.72,1.7,1.7,100000,0
2017-12-27,1.52,1.52,1.52,1.52,0,0
2017-12-28,1.58,1.58,1.58,1.58,150000,0
2017-12-29,1.58,1.58,1.58,1.58,0,0
2018-01-02,1.66,1.88,1.66,1.88,500000,0
2018-01-03,1.79,1.79,1.79,1.79,0,0
2018-01-04,1.74,1.82,1.71,1.78,600000,0
2018-01-05,1.76,1.76,1.65,1.65,20000,0
2018-01-08,1.54,1.58,1.54,1.58,20000,0
2018-01-09,1.81,1.82,1.8,1.82,200000,0
2018-01-10,1.72,1.72,1.72,1.72,0,0
2018-01-11,1.73,1.74,1.72,1.72,400000,0
2018-01-12,1.71,1.96,1.71,1.96,405000,0
2018-01-15,2.21,2.3,2.21,2.21,5000,0
2018-01-16,2.4,2.4,2.4,2.4,5000,0
2018-01-17,2.37,2.37,2.37,2.37,0,0
2018-01-18,2.61,2.61,2.61,2.61,0,0
2018-01-19,2.62,2.62,2.62,2.62,0,0
2018-01-22,2.89,2.89,2.89,2.89,0,0
2018-01-23,2.93,2.93,2.93,2.93,0,0
2018-01-24,2.74,2.74,2.73,2.74,5000,0
2018-01-25,2.53,2.53,2.53,2.53,0,0
2018-01-26,2.64,2.64,2.64,2.64,0,0
2018-01-29,2.45,2.45,2.45,2.45,0,0
2018-01-30,2.38,2.38,2.38,2.38,0,0
2018-01-31,2.59,2.59,2.59,2.59,0,0
2018-02-01,2.47,2.47,2.47,2.47,0,0
2018-02-02,2.46,2.46,2.46,2.46,0,0
2018-02-05,2.34,2.34,2.34,2.34,0,0
2018-02-06,1.83,1.83,1.83,1.83,0,0
2018-02-07,1.71,1.71,1.71,1.71,0,0
2018-02-08,1.68,1.68,1.68,1.68,0,0
2018-02-09,1.31,1.31,1.31,1.31,0,0
2018-02-12,1.33,1.33,1.33,1.33,0,0
2018-02-13,1.66,1.66,1.6,1.6,50000,0
2018-02-14,1.8,1.8,1.8,1.8,0,0
2018-02-15,2,2,2,2,0,0
2018-02-20,1.87,1.87,1.87,1.87,0,0
2018-02-21,2,2,2,2,0,0
2018-02-22,1.88,1.88,1.86,1.86,100000,0
2018-02-23,1.92,1.92,1.92,1.92,5000,0
2018-02-26,2,2,2,2,0,0
2018-02-27,2.04,2.04,1.84,1.84,5000,0
2018-02-28,1.71,1.71,1.64,1.64,90000,0
2018-03-01,1.77,1.77,1.77,1.77,0,0
2018-03-02,1.59,1.59,1.59,1.59,15000,0
2018-03-05,1.43,1.43,1.43,1.43,0,0
2018-03-06,1.67,1.67,1.67,1.67,0,0
2018-03-07,1.56,1.56,1.56,1.56,0,0
2018-03-08,1.71,1.71,1.71,1.71,0,0
2018-03-09,1.79,1.79,1.79,1.79,0,0
2018-03-12,1.98,1.98,1.98,1.98,0,0
2018-03-13,1.97,1.97,1.97,1.97,0,0
2018-03-14,1.96,1.96,1.96,1.96,0,0
2018-03-15,2.15,2.15,2.15,2.15,0,0
