Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.124,0.132,0.124,0.132,920000,0
2017-10-26,0.128,0.128,0.128,0.128,0,0
2017-10-27,0.115,0.115,0.115,0.115,0,0
2017-10-30,0.123,0.123,0.123,0.123,0,0
2017-10-31,0.132,0.132,0.132,0.132,0,0
2017-11-01,0.139,0.157,0.139,0.155,650000,0
2017-11-02,0.145,0.145,0.145,0.145,10000,0
2017-11-03,0.151,0.151,0.146,0.146,400000,0
2017-11-06,0.144,0.171,0.144,0.171,2840000,0
2017-11-07,0.166,0.168,0.165,0.166,30000,0
2017-11-08,0.189,0.205,0.186,0.198,12840000,0
2017-11-09,0.217,0.25,0.215,0.245,21130000,0
2017-11-10,0.226,0.27,0.226,0.25,9410000,0
2017-11-13,0.33,0.33,0.28,0.305,4380000,0
2017-11-14,0.315,0.32,0.28,0.29,1840000,0
2017-11-15,0.275,0.275,0.246,0.248,2580000,0
2017-11-16,0.239,0.265,0.239,0.26,470000,0
2017-11-17,0.28,0.28,0.26,0.26,790000,0
2017-11-20,0.25,0.265,0.249,0.265,720000,0
2017-11-21,0.28,0.29,0.27,0.28,650000,0
2017-11-22,0.28,0.28,0.265,0.275,150000,0
2017-11-23,0.265,0.265,0.234,0.244,690000,0
2017-11-24,0.235,0.255,0.224,0.255,410000,0
2017-11-27,0.233,0.233,0.216,0.216,330000,0
2017-11-28,0.198,0.231,0.198,0.229,1030000,0
2017-11-29,0.225,0.225,0.225,0.225,0,0
2017-11-30,0.184,0.184,0.169,0.174,170000,0
2017-12-01,0.174,0.174,0.174,0.174,200000,0
2017-12-04,0.17,0.198,0.17,0.184,800000,0
2017-12-05,0.149,0.15,0.145,0.145,130000,0
2017-12-06,0.12,0.12,0.077,0.077,2470000,0
2017-12-07,0.095,0.096,0.075,0.09,2300000,0
2017-12-08,0.102,0.11,0.097,0.105,3330000,0
2017-12-11,0.11,0.116,0.099,0.116,1140000,0
2017-12-12,0.093,0.093,0.08,0.084,3220000,0
2017-12-13,0.073,0.075,0.055,0.074,2780000,0
2017-12-14,0.074,0.074,0.058,0.058,1740000,0
2017-12-15,0.055,0.061,0.055,0.058,430000,0
2017-12-18,0.058,0.058,0.039,0.048,5920000,0
2017-12-19,0.055,0.065,0.05,0.051,2610000,0
2017-12-20,0.046,0.048,0.046,0.048,220000,0
2017-12-21,0.051,0.053,0.045,0.047,330000,0
2017-12-22,0.048,0.048,0.043,0.043,590000,0
2017-12-27,0.035,0.035,0.031,0.032,1990000,0
2017-12-28,0.037,0.041,0.036,0.041,1580000,0
2017-12-29,0.05,0.05,0.042,0.042,680000,0
2018-01-02,0.053,0.065,0.053,0.065,1270000,0
2018-01-03,0.078,0.078,0.059,0.064,3510000,0
2018-01-04,0.054,0.06,0.05,0.057,2380000,0
2018-01-05,0.061,0.062,0.056,0.056,2310000,0
2018-01-08,0.056,0.056,0.043,0.048,1180000,0
2018-01-09,0.043,0.045,0.04,0.043,1420000,0
2018-01-10,0.039,0.042,0.039,0.042,30000,0
2018-01-11,0.054,0.067,0.051,0.065,3540000,0
2018-01-12,0.062,0.062,0.056,0.058,1260000,0
2018-01-15,0.06,0.06,0.047,0.048,870000,0
2018-01-16,0.043,0.055,0.04,0.055,10580000,0
2018-01-17,0.052,0.056,0.046,0.054,740000,0
2018-01-18,0.057,0.057,0.044,0.045,1870000,0
2018-01-19,0.049,0.056,0.049,0.051,3810000,0
2018-01-22,0.047,0.053,0.047,0.053,1210000,0
2018-01-23,0.048,0.05,0.045,0.05,1805000,0
2018-01-24,0.046,0.059,0.046,0.056,2616000,0
2018-01-25,0.053,0.053,0.045,0.045,1479000,0
2018-01-26,0.044,0.044,0.042,0.043,510000,0
2018-01-29,0.037,0.037,0.029,0.029,1111000,0
2018-01-30,0.021,0.027,0.021,0.025,1060000,0
2018-01-31,0.022,0.03,0.022,0.029,340000,0
2018-02-01,0.027,0.027,0.027,0.027,278000,0
2018-02-02,0.03,0.036,0.029,0.033,2197000,0
2018-02-05,0.023,0.033,0.02,0.032,1067000,0
2018-02-06,0.02,0.02,0.018,0.018,670000,0
2018-02-07,0.019,0.021,0.018,0.018,1250000,0
