Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.39,0.39,0.37,0.37,160000,0
2017-08-28,0.335,0.34,0.335,0.34,640000,0
2017-08-29,0.33,0.345,0.325,0.34,2740000,0
2017-08-30,0.35,0.35,0.335,0.335,1782000,0
2017-08-31,0.325,0.335,0.325,0.335,960000,0
2017-09-01,0.345,0.35,0.345,0.345,480000,0
2017-09-04,0.325,0.325,0.315,0.325,1840000,0
2017-09-05,0.325,0.335,0.32,0.325,1618000,0
2017-09-06,0.32,0.325,0.315,0.325,520000,0
2017-09-07,0.315,0.315,0.305,0.31,1120000,0
2017-09-08,0.33,0.33,0.32,0.325,1134000,0
2017-09-11,0.325,0.325,0.29,0.31,2200000,0
2017-09-12,0.33,0.33,0.325,0.325,1506000,0
2017-09-13,0.395,0.405,0.38,0.38,1970000,0
2017-09-14,0.395,0.43,0.385,0.43,1774000,0
2017-09-15,0.425,0.43,0.41,0.425,754000,0
2017-09-18,0.43,0.43,0.43,0.43,344000,0
2017-09-19,0.405,0.42,0.405,0.42,880000,0
2017-09-20,0.395,0.4,0.385,0.4,1420000,0
2017-09-21,0.435,0.435,0.415,0.42,2316000,0
2017-09-22,0.395,0.395,0.395,0.395,1040000,0
2017-09-25,0.385,0.385,0.36,0.375,4620000,0
2017-09-26,0.37,0.38,0.37,0.38,2028000,0
2017-09-27,0.4,0.455,0.4,0.455,1102000,0
2017-09-28,0.405,0.425,0.405,0.415,1248000,0
2017-09-29,0.38,0.4,0.38,0.395,9322000,0
2017-10-03,0.42,0.445,0.42,0.435,1292000,0
2017-10-04,0.44,0.44,0.39,0.415,24610000,0
2017-10-06,0.435,0.44,0.43,0.43,1700000,0
2017-10-09,0.43,0.445,0.43,0.44,1702000,0
2017-10-10,0.445,0.445,0.435,0.445,374000,0
2017-10-11,0.46,0.46,0.46,0.46,0,0
2017-10-12,0.445,0.46,0.435,0.435,2358000,0
2017-10-13,0.4,0.415,0.4,0.41,104000,0
2017-10-16,0.41,0.41,0.41,0.41,0,0
2017-10-17,0.395,0.395,0.395,0.395,0,0
2017-10-18,0.39,0.39,0.39,0.39,0,0
2017-10-19,0.36,0.36,0.36,0.36,0,0
2017-10-20,0.38,0.38,0.38,0.38,0,0
2017-10-23,0.42,0.435,0.42,0.435,50000,0
2017-10-24,0.425,0.425,0.39,0.41,1832000,0
2017-10-25,0.4,0.4,0.4,0.4,359000,0
2017-10-26,0.415,0.435,0.415,0.435,397000,0
2017-10-27,0.43,0.435,0.42,0.425,360000,0
