Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.27,0.29,0.265,0.265,26584000,0
2017-05-24,0.244,0.26,0.236,0.24,7280000,0
2017-05-25,0.255,0.26,0.234,0.24,23790000,0
2017-05-26,0.265,0.275,0.229,0.231,3412000,0
2017-05-29,0.25,0.25,0.236,0.242,3020000,0
2017-05-31,0.25,0.295,0.239,0.27,6892000,0
2017-06-01,0.27,0.285,0.255,0.28,2774000,0
2017-06-02,0.275,0.285,0.27,0.28,3756000,0
2017-06-05,0.265,0.27,0.231,0.236,2978000,0
2017-06-06,0.247,0.255,0.243,0.248,8510000,0
2017-06-07,0.255,0.255,0.241,0.244,4656000,0
2017-06-08,0.245,0.27,0.238,0.27,12074000,0
2017-06-09,0.265,0.3,0.265,0.265,6302000,0
2017-06-12,0.27,0.29,0.22,0.233,9762000,0
2017-06-13,0.235,0.235,0.211,0.212,29038000,0
2017-06-14,0.204,0.227,0.186,0.186,11410000,0
2017-06-15,0.172,0.174,0.157,0.157,1200000,0
2017-06-16,0.157,0.157,0.157,0.157,0,0
2017-06-19,0.189,0.189,0.189,0.189,380000,0
2017-06-20,0.171,0.172,0.171,0.171,540000,0
2017-06-21,0.162,0.162,0.161,0.162,200000,0
2017-06-22,0.18,0.184,0.167,0.167,1040000,0
2017-06-23,0.172,0.173,0.17,0.17,680000,0
2017-06-26,0.177,0.185,0.176,0.177,14070000,0
2017-06-27,0.174,0.182,0.166,0.167,16380000,0
2017-06-28,0.152,0.152,0.147,0.152,830000,0
2017-06-29,0.152,0.152,0.152,0.152,0,0
2017-06-30,0.152,0.152,0.152,0.152,0,0
2017-07-03,0.164,0.172,0.162,0.171,2280000,0
2017-07-04,0.176,0.176,0.149,0.152,15616000,0
2017-07-05,0.145,0.175,0.141,0.174,13412000,0
2017-07-06,0.212,0.229,0.208,0.216,2460000,0
2017-07-07,0.216,0.216,0.216,0.216,0,0
2017-07-10,0.216,0.216,0.216,0.216,0,0
2017-07-11,0.216,0.216,0.216,0.216,0,0
2017-07-12,0.216,0.218,0.209,0.209,1080000,0
2017-07-13,0.238,0.265,0.238,0.249,4740000,0
2017-07-14,0.255,0.275,0.25,0.275,5858000,0
2017-07-17,0.295,0.44,0.28,0.405,16648000,0
2017-07-18,0.445,0.445,0.42,0.425,316000,0
2017-07-19,0.46,0.51,0.46,0.475,834000,0
2017-07-20,0.475,0.5,0.45,0.5,434000,0
2017-07-21,0.46,0.47,0.455,0.47,1460000,0
2017-07-24,0.46,0.54,0.46,0.54,560000,0
2017-07-25,0.52,0.52,0.5,0.52,250000,0
2017-07-26,0.5,0.51,0.46,0.51,910000,0
2017-07-27,0.51,0.51,0.51,0.51,0,0
2017-07-28,0.51,0.51,0.51,0.51,0,0
2017-07-31,0.465,0.53,0.465,0.51,860000,0
2017-08-01,0.58,0.69,0.57,0.68,6708000,0
2017-08-02,0.67,0.75,0.64,0.73,2380000,0
2017-08-03,0.68,0.7,0.58,0.62,9814000,0
2017-08-04,0.59,0.63,0.59,0.63,140000,0
2017-08-07,0.62,0.62,0.62,0.62,0,0
