Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,0.147,0.161,0.139,0.158,19260000,0
2017-04-21,0.155,0.161,0.147,0.152,3190000,0
2017-04-24,0.151,0.151,0.124,0.135,5070000,0
2017-04-25,0.137,0.164,0.126,0.156,46580000,0
2017-04-26,0.155,0.155,0.136,0.137,9150000,0
2017-04-27,0.135,0.135,0.113,0.113,4630000,0
2017-04-28,0.129,0.129,0.112,0.119,4830000,0
2017-05-02,0.105,0.109,0.105,0.108,800000,0
2017-05-04,0.096,0.097,0.083,0.083,980000,0
2017-05-05,0.088,0.088,0.083,0.083,60000,0
2017-05-08,0.081,0.081,0.081,0.081,0,0
2017-05-09,0.087,0.09,0.087,0.087,220000,0
2017-05-10,0.117,0.117,0.106,0.106,460000,0
2017-05-11,0.113,0.113,0.113,0.113,1220000,0
2017-05-12,0.127,0.127,0.107,0.107,20000,0
2017-05-15,0.105,0.105,0.105,0.105,0,0
2017-05-16,0.101,0.101,0.101,0.101,400000,0
2017-05-17,0.104,0.104,0.104,0.104,0,0
2017-05-18,0.103,0.118,0.103,0.118,700000,0
2017-05-19,0.12,0.181,0.12,0.164,11840000,0
2017-05-22,0.186,0.204,0.172,0.195,2990000,0
2017-05-23,0.205,0.205,0.194,0.195,3980000,0
2017-05-24,0.225,0.36,0.209,0.35,3250000,0
2017-05-25,0.355,0.4,0.34,0.37,2730000,0
2017-05-26,0.325,0.41,0.305,0.41,1690000,0
2017-05-29,0.45,0.66,0.45,0.63,56470000,0
2017-05-31,0.6,0.64,0.51,0.52,2750000,0
2017-06-01,0.59,0.74,0.51,0.58,3150000,0
2017-06-02,0.57,0.6,0.56,0.56,330000,0
2017-06-05,0.55,0.73,0.55,0.73,5830000,0
2017-06-06,0.74,0.96,0.68,0.85,5500000,0
2017-06-07,0.97,0.97,0.72,0.79,1840000,0
2017-06-08,0.84,0.84,0.74,0.78,590000,0
2017-06-09,0.82,0.84,0.75,0.78,770000,0
2017-06-12,0.74,0.83,0.74,0.76,280000,0
2017-06-13,0.78,0.78,0.69,0.74,690000,0
2017-06-14,0.68,0.68,0.6,0.61,2100000,0
2017-06-15,0.57,0.61,0.53,0.61,1090000,0
2017-06-16,0.64,0.64,0.54,0.62,140000,0
2017-06-19,0.62,0.65,0.61,0.65,330000,0
2017-06-20,0.68,0.68,0.63,0.66,280000,0
2017-06-21,0.66,0.66,0.66,0.66,0,0
2017-06-22,0.6,0.61,0.56,0.6,130000,0
2017-06-23,0.57,0.57,0.56,0.56,1340000,0
2017-06-26,0.58,0.6,0.57,0.6,1550000,0
2017-06-27,0.56,0.56,0.55,0.55,1130000,0
2017-06-28,0.52,0.53,0.52,0.53,140000,0
2017-06-29,0.54,0.54,0.54,0.54,30000,0
2017-06-30,0.54,0.54,0.54,0.54,100000,0
2017-07-03,0.69,0.69,0.61,0.69,150000,0
2017-07-04,0.74,0.75,0.7,0.73,670000,0
2017-07-05,0.68,0.73,0.68,0.73,110000,0
2017-07-06,0.73,0.73,0.73,0.73,0,0
2017-07-07,0.73,0.73,0.73,0.73,0,0
2017-07-10,0.7,0.7,0.7,0.7,0,0
2017-07-11,0.63,0.7,0.63,0.68,40000,0
2017-07-12,0.67,0.67,0.64,0.65,110000,0
2017-07-13,0.65,0.65,0.65,0.65,30000,0
2017-07-14,0.7,0.7,0.7,0.7,10000,0
2017-07-17,0.73,0.75,0.71,0.71,60000,0
2017-07-18,0.68,0.72,0.68,0.7,70000,0
2017-07-19,0.67,0.71,0.67,0.71,180000,0
2017-07-20,0.75,0.9,0.74,0.9,250000,0
2017-07-21,0.79,0.83,0.78,0.81,140000,0
2017-07-24,0.86,0.86,0.82,0.82,30000,0
