Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.22,0.225,0.206,0.208,3450000,0
2017-09-26,0.186,0.201,0.186,0.193,7470000,0
2017-09-27,0.195,0.202,0.19,0.191,3280000,0
2017-09-28,0.189,0.189,0.172,0.173,37780000,0
2017-09-29,0.182,0.184,0.17,0.183,4730000,0
2017-10-03,0.206,0.27,0.206,0.265,25395000,0
2017-10-04,0.285,0.285,0.249,0.27,4925000,0
2017-10-06,0.275,0.275,0.25,0.255,1255000,0
2017-10-09,0.249,0.25,0.228,0.238,18290000,0
2017-10-10,0.237,0.248,0.232,0.246,16720000,0
2017-10-11,0.245,0.246,0.224,0.224,9910000,0
2017-10-12,0.237,0.237,0.224,0.228,10430000,0
2017-10-13,0.221,0.229,0.217,0.222,5620000,0
2017-10-16,0.228,0.25,0.228,0.25,21300000,0
2017-10-17,0.26,0.305,0.26,0.275,6295000,0
2017-10-18,0.28,0.285,0.28,0.285,295000,0
2017-10-19,0.25,0.265,0.248,0.25,175000,0
2017-10-20,0.26,0.28,0.26,0.27,3600000,0
2017-10-23,0.25,0.26,0.239,0.26,7600000,0
2017-10-24,0.25,0.26,0.246,0.255,2530000,0
2017-10-25,0.255,0.29,0.249,0.29,600000,0
2017-10-26,0.27,0.275,0.255,0.27,895000,0
2017-10-27,0.285,0.32,0.285,0.315,4115000,0
2017-10-30,0.28,0.28,0.223,0.24,21200000,0
2017-10-31,0.22,0.224,0.209,0.224,16365000,0
2017-11-01,0.231,0.231,0.215,0.22,5750000,0
2017-11-02,0.219,0.219,0.203,0.209,7030000,0
2017-11-03,0.208,0.213,0.195,0.211,9550000,0
2017-11-06,0.192,0.206,0.174,0.202,10065000,0
2017-11-07,0.206,0.235,0.206,0.233,10810000,0
2017-11-08,0.224,0.25,0.216,0.225,20855000,0
2017-11-09,0.234,0.246,0.224,0.239,10890000,0
2017-11-10,0.239,0.239,0.211,0.237,10540000,0
2017-11-13,0.236,0.26,0.234,0.248,16155000,0
2017-11-14,0.241,0.249,0.219,0.233,13310000,0
2017-11-15,0.214,0.222,0.196,0.211,22365000,0
2017-11-16,0.206,0.221,0.189,0.219,10225000,0
2017-11-17,0.229,0.27,0.229,0.27,13150000,0
2017-11-20,0.265,0.31,0.245,0.305,8245000,0
2017-11-21,0.3,0.35,0.295,0.35,5035000,0
2017-11-22,0.395,0.415,0.365,0.38,3385000,0
2017-11-23,0.345,0.355,0.28,0.285,5070000,0
2017-11-24,0.31,0.335,0.275,0.335,4475000,0
2017-11-27,0.295,0.305,0.27,0.27,1735000,0
2017-11-28,0.241,0.255,0.228,0.244,15445000,0
2017-11-29,0.265,0.265,0.242,0.26,3340000,0
2017-11-30,0.237,0.237,0.204,0.218,13925000,0
