Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,0.335,0.335,0.335,0.335,30000,0
2017-07-03,0.32,0.32,0.32,0.32,130000,0
2017-07-04,0.315,0.315,0.315,0.315,0,0
2017-07-05,0.32,0.32,0.32,0.32,0,0
2017-07-06,0.325,0.325,0.325,0.325,0,0
2017-07-07,0.325,0.325,0.325,0.325,0,0
2017-07-10,0.34,0.34,0.33,0.33,3120000,0
2017-07-11,0.325,0.325,0.325,0.325,0,0
2017-07-12,0.31,0.31,0.31,0.31,0,0
2017-07-13,0.29,0.29,0.29,0.29,0,0
2017-07-14,0.305,0.305,0.305,0.305,0,0
2017-07-17,0.305,0.305,0.305,0.305,0,0
2017-07-18,0.315,0.315,0.315,0.315,0,0
2017-07-19,0.355,0.355,0.355,0.355,600000,0
2017-07-20,0.35,0.35,0.35,0.35,0,0
2017-07-21,0.35,0.35,0.35,0.35,0,0
2017-07-24,0.35,0.35,0.35,0.35,0,0
2017-07-25,0.31,0.31,0.31,0.31,0,0
2017-07-26,0.28,0.295,0.28,0.295,600000,0
2017-07-27,0.3,0.3,0.3,0.3,15000,0
2017-07-28,0.285,0.285,0.285,0.285,0,0
2017-07-31,0.275,0.275,0.275,0.275,0,0
2017-08-01,0.275,0.275,0.275,0.275,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.3,0.3,0.295,0.295,20000,0
2017-08-04,0.295,0.295,0.295,0.295,0,0
2017-08-07,0.3,0.32,0.295,0.315,695000,0
2017-08-08,0.315,0.315,0.315,0.315,0,0
2017-08-09,0.315,0.315,0.315,0.315,0,0
2017-08-10,0.315,0.315,0.315,0.315,0,0
2017-08-11,0.3,0.3,0.3,0.3,0,0
2017-08-14,0.3,0.3,0.3,0.3,0,0
2017-08-15,0.3,0.3,0.3,0.3,0,0
2017-08-16,0.3,0.3,0.3,0.3,0,0
2017-08-17,0.3,0.3,0.3,0.3,0,0
2017-08-18,0.305,0.305,0.305,0.305,0,0
2017-08-21,0.325,0.325,0.325,0.325,2000,0
2017-08-22,0.325,0.325,0.325,0.325,3000,0
2017-08-24,0.325,0.325,0.325,0.325,0,0
2017-08-25,0.315,0.315,0.315,0.315,0,0
2017-08-28,0.31,0.31,0.31,0.31,3000,0
2017-08-29,0.305,0.305,0.305,0.305,2000,0
