Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.87,0.87,0.61,0.63,29730000,0
2017-09-26,0.7,0.96,0.67,0.96,16610000,0
2017-09-27,0.97,1.24,0.96,1.03,7175000,0
2017-09-28,1.03,1.11,0.99,1,5130000,0
2017-09-29,1,1.03,0.84,0.86,7365000,0
2017-10-03,0.92,0.95,0.83,0.88,12235000,0
2017-10-04,0.91,1.18,0.88,1.16,4610000,0
2017-10-06,1.24,1.27,1.1,1.17,2230000,0
2017-10-09,1.18,1.33,1.15,1.18,1150000,0
2017-10-10,1.18,1.18,1.1,1.1,515000,0
2017-10-11,1.1,1.1,0.89,0.89,790000,0
2017-10-12,0.93,1.1,0.93,1.04,465000,0
2017-10-13,1,1.08,1,1.02,120000,0
2017-10-16,0.94,1,0.91,1,275000,0
2017-10-17,1,1,1,1,50000,0
2017-10-18,1,1,1,1,5000,0
2017-10-19,1,1,0.82,0.82,175000,0
2017-10-20,0.81,0.9,0.81,0.85,410000,0
2017-10-23,0.79,0.79,0.69,0.7,1125000,0
2017-10-24,0.7,0.71,0.56,0.57,895000,0
2017-10-25,0.62,0.68,0.6,0.62,1670000,0
2017-10-26,0.59,0.61,0.57,0.58,1080000,0
2017-10-27,0.58,0.62,0.5,0.51,750000,0
2017-10-30,0.47,0.47,0.37,0.44,1400000,0
2017-10-31,0.405,0.49,0.405,0.48,2070000,0
2017-11-01,0.6,0.6,0.48,0.495,3925000,0
2017-11-02,0.46,0.47,0.435,0.465,2390000,0
2017-11-03,0.455,0.485,0.445,0.45,2895000,0
2017-11-06,0.4,0.495,0.4,0.49,1045000,0
2017-11-07,0.53,0.55,0.49,0.49,3105000,0
2017-11-08,0.51,0.66,0.51,0.58,3695000,0
2017-11-09,0.67,0.71,0.63,0.65,3485000,0
2017-11-10,0.63,0.63,0.56,0.6,2225000,0
2017-11-13,0.61,0.62,0.57,0.59,7020000,0
2017-11-14,0.56,0.57,0.53,0.54,1185000,0
2017-11-15,0.53,0.53,0.38,0.42,3855000,0
2017-11-16,0.405,0.44,0.375,0.435,2330000,0
2017-11-17,0.495,0.495,0.41,0.42,1350000,0
2017-11-20,0.465,0.65,0.455,0.63,5940000,0
2017-11-21,0.71,0.79,0.68,0.76,3515000,0
2017-11-22,0.79,0.79,0.69,0.71,1605000,0
2017-11-23,0.68,0.69,0.54,0.58,1425000,0
2017-11-24,0.58,0.63,0.54,0.6,510000,0
2017-11-27,0.55,0.55,0.46,0.48,720000,0
2017-11-28,0.44,0.5,0.435,0.5,295000,0
2017-11-29,0.51,0.51,0.475,0.475,140000,0
2017-11-30,0.43,0.455,0.43,0.43,110000,0
2017-12-01,0.425,0.425,0.425,0.425,0,0
2017-12-04,0.425,0.425,0.425,0.425,0,0
2017-12-05,0.405,0.405,0.405,0.405,0,0
2017-12-06,0.345,0.375,0.221,0.25,705000,0
2017-12-07,0.245,0.245,0.189,0.206,1070000,0
2017-12-08,0.265,0.27,0.265,0.265,20000,0
2017-12-11,0.248,0.29,0.248,0.29,155000,0
2017-12-12,0.295,0.315,0.255,0.255,315000,0
2017-12-13,0.249,0.295,0.248,0.27,200000,0
2017-12-14,0.32,0.32,0.295,0.295,110000,0
2017-12-15,0.265,0.265,0.265,0.265,0,0
2017-12-18,0.265,0.265,0.23,0.241,665000,0
2017-12-19,0.231,0.236,0.229,0.235,190000,0
2017-12-20,0.209,0.209,0.203,0.209,100000,0
2017-12-21,0.233,0.233,0.227,0.227,5000,0
2017-12-22,0.227,0.227,0.227,0.227,0,0
2017-12-27,0.244,0.395,0.244,0.32,2110000,0
2017-12-28,0.325,0.35,0.3,0.325,1510000,0
2017-12-29,0.345,0.345,0.32,0.32,170000,0
2018-01-02,0.32,0.37,0.31,0.345,1810000,0
2018-01-03,0.37,0.43,0.355,0.41,1730000,0
2018-01-04,0.41,0.41,0.37,0.37,1085000,0
2018-01-05,0.35,0.35,0.305,0.33,1265000,0
2018-01-08,0.345,0.345,0.32,0.335,2465000,0
2018-01-09,0.355,0.36,0.34,0.34,1060000,0
2018-01-10,0.32,0.32,0.275,0.275,1825000,0
2018-01-11,0.295,0.295,0.26,0.27,2215000,0
2018-01-12,0.275,0.355,0.275,0.33,6290000,0
2018-01-15,0.44,0.445,0.27,0.29,8385000,0
2018-01-16,0.295,0.325,0.28,0.285,1135000,0
2018-01-17,0.29,0.365,0.27,0.365,4895000,0
2018-01-18,0.365,0.365,0.27,0.3,2745000,0
2018-01-19,0.305,0.325,0.28,0.3,1160000,0
2018-01-22,0.3,0.53,0.3,0.53,10660000,0
2018-01-23,0.59,0.67,0.55,0.62,10260000,0
2018-01-24,0.62,0.62,0.43,0.495,6095000,0
2018-01-25,0.51,0.54,0.4,0.41,1860000,0
2018-01-26,0.45,0.45,0.38,0.43,1840000,0
2018-01-29,0.425,0.43,0.35,0.4,1545000,0
2018-01-30,0.415,0.43,0.4,0.4,615000,0
2018-01-31,0.43,0.435,0.36,0.38,870000,0
2018-02-01,0.4,0.42,0.36,0.38,3180000,0
2018-02-02,0.38,0.38,0.36,0.37,130000,0
2018-02-05,0.3,0.325,0.26,0.285,1755000,0
2018-02-06,0.2,0.21,0.161,0.17,3060000,0
2018-02-07,0.2,0.236,0.169,0.174,1995000,0
2018-02-08,0.21,0.215,0.189,0.195,710000,0
2018-02-09,0.164,0.164,0.127,0.128,1945000,0
2018-02-12,0.13,0.2,0.13,0.175,3090000,0
2018-02-13,0.2,0.205,0.18,0.18,895000,0
2018-02-14,0.24,0.28,0.24,0.243,2700000,0
2018-02-15,0.25,0.255,0.25,0.25,295000,0
2018-02-20,0.28,0.29,0.255,0.255,980000,0
2018-02-21,0.295,0.3,0.29,0.3,210000,0
2018-02-22,0.27,0.3,0.27,0.29,520000,0
2018-02-23,0.255,0.295,0.231,0.29,550000,0
2018-02-26,0.31,0.38,0.275,0.31,2255000,0
2018-02-27,0.275,0.275,0.235,0.242,1270000,0
