Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.141,0.141,0.115,0.118,1640000,0
2017-09-26,0.117,0.126,0.105,0.108,1980000,0
2017-09-27,0.12,0.13,0.104,0.117,4300000,0
2017-09-28,0.122,0.123,0.117,0.123,560000,0
2017-09-29,0.114,0.116,0.114,0.114,80000,0
2017-10-03,0.116,0.134,0.116,0.133,1080000,0
2017-10-04,0.147,0.155,0.147,0.155,2280000,0
2017-10-06,0.151,0.151,0.147,0.147,640000,0
2017-10-09,0.135,0.136,0.124,0.129,1960000,0
2017-10-10,0.148,0.148,0.143,0.143,320000,0
2017-10-11,0.137,0.137,0.122,0.122,400000,0
2017-10-12,0.128,0.136,0.12,0.136,3200000,0
2017-10-13,0.134,0.134,0.124,0.124,1080000,0
2017-10-16,0.116,0.118,0.112,0.112,540000,0
2017-10-17,0.108,0.112,0.108,0.111,760000,0
2017-10-18,0.098,0.099,0.095,0.099,1500000,0
2017-10-19,0.096,0.096,0.079,0.079,380000,0
2017-10-20,0.083,0.086,0.082,0.086,1840000,0
2017-10-23,0.079,0.08,0.077,0.079,1260000,0
2017-10-24,0.075,0.087,0.075,0.085,1760000,0
2017-10-25,0.086,0.088,0.084,0.088,700000,0
2017-10-26,0.094,0.095,0.094,0.094,1080000,0
2017-10-27,0.091,0.091,0.08,0.08,4340000,0
2017-10-30,0.073,0.075,0.073,0.073,680000,0
2017-10-31,0.065,0.067,0.064,0.066,840000,0
2017-11-01,0.073,0.073,0.073,0.073,700000,0
2017-11-02,0.067,0.067,0.063,0.065,1000000,0
2017-11-03,0.051,0.051,0.048,0.048,740000,0
2017-11-06,0.046,0.047,0.044,0.047,600000,0
2017-11-07,0.05,0.055,0.05,0.052,440000,0
2017-11-08,0.049,0.049,0.041,0.042,2560000,0
2017-11-09,0.057,0.057,0.052,0.053,640000,0
2017-11-10,0.048,0.048,0.046,0.046,160000,0
2017-11-13,0.046,0.046,0.046,0.046,0,0
2017-11-14,0.041,0.044,0.041,0.044,640000,0
2017-11-15,0.04,0.04,0.039,0.039,100000,0
2017-11-16,0.025,0.025,0.024,0.024,660000,0
2017-11-17,0.037,0.037,0.036,0.036,660000,0
2017-11-20,0.035,0.035,0.032,0.032,40000,0
2017-11-21,0.033,0.037,0.033,0.036,400000,0
2017-11-22,0.035,0.04,0.034,0.04,760000,0
2017-11-23,0.045,0.045,0.042,0.042,200000,0
2017-11-24,0.042,0.042,0.042,0.042,0,0
2017-11-27,0.042,0.042,0.038,0.038,600000,0
2017-11-28,0.036,0.037,0.036,0.037,240000,0
2017-11-29,0.041,0.041,0.041,0.041,0,0
