Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.27,0.27,0.27,0.27,2002000,0
2017-10-31,0.27,0.27,0.27,0.27,180000,0
2017-11-01,0.27,0.27,0.27,0.27,0,0
2017-11-02,0.27,0.27,0.27,0.27,0,0
2017-11-03,0.27,0.27,0.27,0.27,0,0
2017-11-06,0.247,0.247,0.24,0.243,1864000,0
2017-11-07,0.236,0.236,0.235,0.236,4380000,0
2017-11-08,0.23,0.23,0.23,0.23,0,0
2017-11-09,0.228,0.228,0.228,0.228,0,0
2017-11-10,0.218,0.218,0.218,0.218,0,0
2017-11-13,0.209,0.209,0.209,0.209,0,0
2017-11-14,0.207,0.208,0.203,0.205,9248000,0
2017-11-15,0.197,0.199,0.193,0.193,4526000,0
2017-11-16,0.19,0.191,0.187,0.187,9290000,0
2017-11-17,0.184,0.186,0.183,0.183,1500000,0
2017-11-20,0.17,0.173,0.17,0.171,3492000,0
2017-11-21,0.171,0.174,0.171,0.174,8824000,0
2017-11-22,0.178,0.181,0.175,0.18,5304000,0
2017-11-23,0.182,0.183,0.173,0.174,1740000,0
2017-11-24,0.178,0.178,0.178,0.178,0,0
2017-11-27,0.172,0.172,0.172,0.172,0,0
2017-11-28,0.167,0.17,0.167,0.17,1248000,0
2017-11-29,0.165,0.165,0.165,0.165,0,0
2017-11-30,0.16,0.16,0.153,0.159,4636000,0
2017-12-01,0.162,0.163,0.162,0.163,1014000,0
2017-12-04,0.159,0.16,0.156,0.158,3062000,0
2017-12-05,0.157,0.159,0.157,0.157,798000,0
2017-12-06,0.154,0.155,0.139,0.14,7542000,0
2017-12-07,0.139,0.139,0.139,0.139,0,0
2017-12-08,0.138,0.138,0.138,0.138,0,0
2017-12-11,0.138,0.139,0.136,0.136,9578000,0
2017-12-12,0.132,0.134,0.13,0.13,15092000,0
2017-12-13,0.132,0.14,0.131,0.14,3214000,0
2017-12-14,0.14,0.14,0.136,0.137,3194000,0
2017-12-15,0.137,0.137,0.13,0.13,2381000,0
2017-12-18,0.132,0.134,0.132,0.133,6931000,0
2017-12-19,0.133,0.135,0.132,0.133,3736000,0
2017-12-20,0.135,0.135,0.135,0.135,0,0
2017-12-21,0.134,0.137,0.133,0.137,3142000,0
2017-12-22,0.136,0.137,0.135,0.135,7288000,0
2017-12-27,0.131,0.133,0.122,0.124,4617000,0
2017-12-28,0.125,0.127,0.124,0.126,4712000,0
2017-12-29,0.126,0.128,0.126,0.128,1460000,0
2018-01-02,0.136,0.139,0.135,0.138,12677000,0
2018-01-03,0.143,0.143,0.135,0.135,2365000,0
2018-01-04,0.132,0.133,0.131,0.132,5112000,0
2018-01-05,0.132,0.133,0.13,0.133,809000,0
2018-01-08,0.132,0.133,0.13,0.133,15302000,0
2018-01-09,0.131,0.131,0.129,0.129,1964000,0
2018-01-10,0.129,0.129,0.129,0.129,0,0
2018-01-11,0.135,0.142,0.135,0.135,1380000,0
2018-01-12,0.136,0.136,0.136,0.136,80000,0
2018-01-15,0.126,0.132,0.126,0.126,840000,0
2018-01-16,0.13,0.13,0.13,0.13,0,0
2018-01-17,0.124,0.124,0.124,0.124,1262000,0
2018-01-18,0.129,0.129,0.129,0.129,1170000,0
2018-01-19,0.136,0.136,0.13,0.13,52000,0
2018-01-22,0.135,0.135,0.131,0.131,2212000,0
2018-01-23,0.132,0.132,0.13,0.13,2268000,0
2018-01-24,0.13,0.134,0.124,0.127,11529000,0
2018-01-25,0.15,0.15,0.135,0.141,5382000,0
2018-01-26,0.143,0.144,0.141,0.142,2580000,0
2018-01-29,0.14,0.14,0.14,0.14,0,0
2018-01-30,0.135,0.135,0.12,0.122,5450000,0
2018-01-31,0.12,0.12,0.12,0.12,120000,0
2018-02-01,0.122,0.122,0.108,0.111,6038000,0
2018-02-02,0.116,0.116,0.116,0.116,0,0
2018-02-05,0.106,0.115,0.101,0.112,5410000,0
2018-02-06,0.086,0.086,0.086,0.086,0,0
2018-02-07,0.088,0.088,0.08,0.08,756000,0
2018-02-08,0.085,0.085,0.082,0.082,6000,0
2018-02-09,0.064,0.065,0.064,0.065,6000,0
2018-02-12,0.071,0.073,0.07,0.071,650000,0
2018-02-13,0.074,0.076,0.073,0.073,3148000,0
2018-02-14,0.073,0.073,0.073,0.073,410000,0
2018-02-15,0.074,0.077,0.073,0.077,1490000,0
2018-02-20,0.076,0.076,0.076,0.076,0,0
2018-02-21,0.078,0.078,0.078,0.078,0,0
2018-02-22,0.079,0.08,0.079,0.079,2312000,0
2018-02-23,0.085,0.085,0.082,0.083,11142000,0
2018-02-26,0.082,0.083,0.082,0.083,3224000,0
2018-02-27,0.083,0.083,0.076,0.076,11698000,0
2018-02-28,0.073,0.074,0.073,0.073,16672000,0
2018-03-01,0.072,0.073,0.072,0.072,1024000,0
2018-03-02,0.075,0.076,0.075,0.075,360000,0
2018-03-05,0.074,0.074,0.074,0.074,0,0
2018-03-06,0.082,0.082,0.082,0.082,540000,0
2018-03-07,0.085,0.086,0.081,0.081,1080000,0
2018-03-08,0.089,0.089,0.087,0.087,800000,0
2018-03-09,0.081,0.081,0.081,0.081,10000,0
2018-03-12,0.072,0.072,0.072,0.072,0,0
2018-03-13,0.068,0.068,0.068,0.068,0,0
2018-03-14,0.068,0.068,0.068,0.068,0,0
2018-03-15,0.066,0.066,0.066,0.066,0,0
2018-03-16,0.059,0.059,0.059,0.059,0,0
2018-03-19,0.058,0.058,0.058,0.058,0,0
2018-03-20,0.056,0.056,0.056,0.056,0,0
2018-03-21,0.054,0.054,0.054,0.054,0,0
2018-03-22,0.05,0.05,0.05,0.05,0,0
2018-03-23,0.042,0.042,0.042,0.042,14072000,0
2018-03-26,0.043,0.044,0.042,0.043,2538000,0
2018-03-27,0.048,0.049,0.048,0.049,7028000,0
2018-03-28,0.048,0.049,0.046,0.046,3804000,0
2018-03-29,0.043,0.044,0.043,0.044,2000,0
