Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.242,0.25,0.237,0.244,8360000,0
2017-09-28,0.25,0.25,0.238,0.243,1580000,0
2017-09-29,0.239,0.243,0.233,0.233,3800000,0
2017-10-03,0.26,0.26,0.26,0.26,100000,0
2017-10-04,0.26,0.26,0.26,0.26,0,0
2017-10-06,0.26,0.29,0.26,0.29,100000,0
2017-10-09,0.285,0.3,0.285,0.295,1440000,0
2017-10-10,0.295,0.305,0.295,0.305,200000,0
2017-10-11,0.305,0.32,0.295,0.295,760000,0
2017-10-12,0.3,0.31,0.3,0.31,345000,0
2017-10-13,0.31,0.315,0.31,0.31,3140000,0
2017-10-16,0.33,0.365,0.33,0.35,11480000,0
2017-10-17,0.365,0.375,0.33,0.33,5965000,0
2017-10-18,0.345,0.345,0.325,0.325,625000,0
2017-10-19,0.305,0.305,0.305,0.305,500000,0
2017-10-20,0.305,0.305,0.305,0.305,0,0
2017-10-23,0.325,0.325,0.31,0.31,2450000,0
2017-10-24,0.295,0.31,0.295,0.3,1550000,0
2017-10-25,0.355,0.365,0.355,0.36,150000,0
2017-10-26,0.36,0.36,0.34,0.34,2405000,0
2017-10-27,0.345,0.35,0.31,0.315,9080000,0
2017-10-30,0.32,0.32,0.29,0.295,3600000,0
2017-10-31,0.305,0.315,0.3,0.31,7540000,0
2017-11-01,0.3,0.325,0.295,0.295,13500000,0
2017-11-02,0.295,0.295,0.275,0.285,7520000,0
2017-11-03,0.29,0.315,0.285,0.29,4875000,0
2017-11-06,0.275,0.285,0.255,0.265,1570000,0
2017-11-07,0.265,0.265,0.265,0.265,0,0
2017-11-08,0.285,0.285,0.285,0.285,40000,0
2017-11-09,0.29,0.29,0.265,0.275,2220000,0
2017-11-10,0.25,0.255,0.239,0.25,700000,0
2017-11-13,0.265,0.265,0.22,0.221,810000,0
2017-11-14,0.237,0.237,0.215,0.228,2550000,0
2017-11-15,0.226,0.226,0.207,0.207,5850000,0
2017-11-16,0.202,0.219,0.191,0.216,2900000,0
2017-11-17,0.217,0.217,0.185,0.185,3675000,0
2017-11-20,0.189,0.197,0.175,0.18,12100000,0
2017-11-21,0.201,0.22,0.201,0.219,6585000,0
2017-11-22,0.23,0.23,0.217,0.217,330000,0
2017-11-23,0.193,0.195,0.193,0.193,2000000,0
2017-11-24,0.187,0.187,0.187,0.187,50000,0
2017-11-27,0.178,0.178,0.178,0.178,0,0
2017-11-28,0.168,0.168,0.152,0.168,3050000,0
2017-11-29,0.168,0.168,0.168,0.168,0,0
2017-11-30,0.148,0.148,0.148,0.148,400000,0
2017-12-01,0.148,0.148,0.148,0.148,0,0
2017-12-04,0.145,0.157,0.145,0.153,10670000,0
2017-12-05,0.158,0.158,0.148,0.148,1440000,0
2017-12-06,0.144,0.147,0.12,0.12,1500000,0
2017-12-07,0.131,0.132,0.128,0.128,150000,0
2017-12-08,0.149,0.149,0.149,0.149,0,0
2017-12-11,0.15,0.156,0.15,0.156,380000,0
2017-12-12,0.143,0.145,0.143,0.143,100000,0
2017-12-13,0.145,0.145,0.145,0.145,0,0
2017-12-14,0.146,0.146,0.146,0.146,0,0
2017-12-15,0.135,0.136,0.132,0.132,100000,0
2017-12-18,0.128,0.128,0.128,0.128,0,0
2017-12-19,0.136,0.138,0.134,0.138,380000,0
2017-12-20,0.135,0.135,0.135,0.135,0,0
2017-12-21,0.158,0.196,0.157,0.186,24110000,0
2017-12-22,0.181,0.183,0.164,0.172,3580000,0
2017-12-27,0.168,0.171,0.159,0.162,590000,0
2017-12-28,0.159,0.175,0.159,0.175,155000,0
2017-12-29,0.174,0.174,0.174,0.174,0,0
2018-01-02,0.176,0.203,0.176,0.203,115000,0
2018-01-03,0.22,0.22,0.21,0.21,50000,0
