Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,0.3,0.3,0.285,0.285,63900000,0
2017-04-27,0.275,0.285,0.27,0.285,125300000,0
2017-04-28,0.295,0.33,0.29,0.32,53000000,0
2017-05-02,0.32,0.34,0.315,0.325,95950000,0
2017-05-04,0.295,0.295,0.28,0.285,124050000,0
2017-05-05,0.28,0.285,0.265,0.265,84750000,0
2017-05-08,0.27,0.285,0.265,0.265,109300000,0
2017-05-09,0.275,0.275,0.265,0.265,87150000,0
2017-05-10,0.27,0.275,0.26,0.26,58100000,0
2017-05-11,0.248,0.25,0.194,0.201,151150000,0
2017-05-12,0.192,0.218,0.18,0.182,70200000,0
2017-05-15,0.155,0.163,0.147,0.16,28200000,0
2017-05-16,0.161,0.161,0.148,0.148,10650000,0
2017-05-17,0.154,0.165,0.153,0.154,9350000,0
2017-05-18,0.152,0.152,0.117,0.12,4850000,0
2017-06-07,0.231,0.26,0.212,0.212,4550000,0
2017-06-08,0.23,0.234,0.228,0.23,117600000,0
2017-06-09,0.245,0.25,0.233,0.241,21900000,0
2017-06-12,0.22,0.231,0.204,0.208,15700000,0
2017-06-13,0.207,0.219,0.204,0.21,17000000,0
2017-06-14,0.216,0.216,0.203,0.203,3700000,0
2017-06-15,0.201,0.203,0.195,0.2,108500000,0
2017-06-16,0.201,0.201,0.196,0.198,178600000,0
2017-06-19,0.203,0.204,0.199,0.201,28750000,0
2017-06-20,0.197,0.199,0.194,0.195,11250000,0
2017-06-21,0.188,0.191,0.187,0.191,1650000,0
2017-06-22,0.194,0.195,0.191,0.191,5100000,0
2017-06-23,0.189,0.189,0.188,0.189,550000,0
2017-06-26,0.19,0.192,0.19,0.192,800000,0
2017-06-27,0.204,0.214,0.203,0.203,69900000,0
2017-06-28,0.197,0.199,0.194,0.195,69800000,0
2017-06-29,0.2,0.203,0.196,0.203,58050000,0
2017-06-30,0.192,0.195,0.191,0.195,68800000,0
2017-07-03,0.195,0.196,0.189,0.191,3900000,0
2017-07-04,0.19,0.19,0.178,0.179,35550000,0
2017-07-05,0.178,0.182,0.176,0.182,83350000,0
2017-07-06,0.184,0.189,0.181,0.187,33300000,0
2017-07-07,0.186,0.188,0.185,0.188,1750000,0
2017-07-10,0.188,0.197,0.188,0.193,1450000,0
2017-07-11,0.191,0.204,0.189,0.203,5650000,0
