Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.26,0.27,0.25,0.26,18508000,0
2017-10-12,0.246,0.275,0.242,0.265,28000000,0
2017-10-13,0.249,0.25,0.227,0.247,38461000,0
2017-10-16,0.25,0.27,0.25,0.255,2000000,0
2017-10-17,0.25,0.25,0.235,0.238,25809000,0
2017-10-18,0.227,0.24,0.216,0.233,65658000,0
2017-10-19,0.229,0.233,0.18,0.18,21469000,0
2017-10-20,0.206,0.207,0.195,0.198,100243000,0
2017-10-23,0.186,0.195,0.158,0.162,70916000,0
2017-10-24,0.157,0.167,0.15,0.15,16912000,0
2017-10-25,0.155,0.162,0.144,0.15,41223000,0
2017-10-26,0.138,0.146,0.134,0.144,35399000,0
2017-10-27,0.155,0.208,0.153,0.208,49278000,0
2017-10-30,0.224,0.224,0.175,0.181,119122000,0
2017-10-31,0.166,0.166,0.143,0.148,149988000,0
2017-11-01,0.146,0.157,0.132,0.155,136562000,0
2017-11-02,0.156,0.156,0.136,0.153,55510000,0
2017-11-03,0.142,0.156,0.135,0.154,25905000,0
2017-11-06,0.137,0.137,0.119,0.13,80883000,0
2017-11-07,0.134,0.15,0.133,0.149,77508000,0
2017-11-08,0.141,0.149,0.135,0.141,106778000,0
2017-11-09,0.147,0.151,0.139,0.149,12879000,0
2017-11-10,0.147,0.147,0.125,0.13,93124000,0
2017-11-13,0.129,0.135,0.125,0.127,29860000,0
2017-11-14,0.12,0.123,0.113,0.117,23069000,0
2017-11-15,0.108,0.109,0.097,0.102,11085000,0
2017-11-16,0.105,0.108,0.1,0.101,4816000,0
2017-11-17,0.109,0.139,0.107,0.135,27234000,0
2017-11-20,0.128,0.128,0.114,0.118,20325000,0
2017-11-21,0.122,0.149,0.115,0.148,38460000,0
2017-11-22,0.165,0.201,0.165,0.179,25278000,0
2017-11-23,0.185,0.185,0.141,0.141,11837000,0
2017-11-24,0.15,0.151,0.138,0.151,2957000,0
2017-11-27,0.142,0.143,0.135,0.141,5400000,0
2017-11-28,0.137,0.137,0.124,0.135,1347000,0
2017-11-29,0.141,0.141,0.13,0.133,2010000,0
2017-11-30,0.128,0.128,0.118,0.122,2220000,0
2017-12-01,0.125,0.127,0.119,0.12,1640000,0
2017-12-04,0.108,0.12,0.108,0.115,710000,0
2017-12-05,0.115,0.115,0.111,0.113,515000,0
2017-12-06,0.102,0.102,0.088,0.088,3020000,0
2017-12-07,0.092,0.095,0.086,0.087,490000,0
2017-12-08,0.084,0.09,0.076,0.088,3580000,0
2017-12-11,0.086,0.1,0.082,0.1,2662000,0
2017-12-12,0.1,0.108,0.1,0.102,1043000,0
2017-12-13,0.105,0.142,0.099,0.14,4780000,0
2017-12-14,0.15,0.15,0.132,0.139,1618000,0
2017-12-15,0.12,0.12,0.11,0.113,2434000,0
2017-12-18,0.123,0.142,0.119,0.142,3337000,0
2017-12-19,0.138,0.14,0.138,0.14,1215000,0
2017-12-20,0.135,0.135,0.134,0.134,1201000,0
2017-12-21,0.133,0.133,0.133,0.133,550000,0
2017-12-22,0.129,0.131,0.129,0.131,670000,0
2017-12-27,0.142,0.143,0.133,0.133,815000,0
2017-12-28,0.13,0.135,0.128,0.134,980000,0
2017-12-29,0.134,0.134,0.128,0.132,500000,0
2018-01-02,0.149,0.177,0.149,0.176,24995000,0
2018-01-03,0.179,0.185,0.171,0.184,52051000,0
2018-01-04,0.185,0.218,0.18,0.201,44078000,0
2018-01-05,0.2,0.2,0.176,0.185,10400000,0
2018-01-08,0.193,0.197,0.18,0.184,10871000,0
2018-01-09,0.181,0.181,0.172,0.179,5319000,0
2018-01-10,0.16,0.2,0.153,0.179,13889000,0
2018-01-11,0.172,0.178,0.16,0.17,10492000,0
2018-01-12,0.194,0.202,0.19,0.195,8314000,0
2018-01-15,0.212,0.223,0.187,0.2,18947000,0
2018-01-16,0.206,0.255,0.202,0.247,34631000,0
2018-01-17,0.238,0.275,0.236,0.275,7846000,0
2018-01-18,0.3,0.405,0.3,0.4,4943000,0
2018-01-19,0.4,0.4,0.37,0.385,796000,0
2018-01-22,0.355,0.415,0.35,0.35,8627000,0
2018-01-23,0.355,0.52,0.35,0.5,4779000,0
2018-01-24,0.49,0.5,0.435,0.47,3230000,0
2018-01-25,0.475,0.475,0.385,0.39,1423000,0
2018-01-26,0.44,0.53,0.44,0.5,1004000,0
2018-01-29,0.65,0.69,0.54,0.61,3018000,0
2018-01-30,0.55,0.55,0.475,0.485,303000,0
2018-01-31,0.475,0.58,0.46,0.57,701000,0
2018-02-01,0.62,0.68,0.57,0.57,322000,0
2018-02-02,0.51,0.56,0.51,0.56,58000,0
2018-02-05,0.49,0.6,0.47,0.6,329000,0
2018-02-06,0.44,0.46,0.325,0.325,1158000,0
2018-02-07,0.4,0.435,0.248,0.27,3713000,0
2018-02-08,0.295,0.31,0.248,0.26,1203000,0
2018-02-09,0.177,0.195,0.159,0.19,1272000,0
2018-02-12,0.189,0.205,0.171,0.181,39191000,0
2018-02-13,0.211,0.249,0.2,0.203,35371000,0
2018-02-14,0.214,0.295,0.212,0.29,24967000,0
2018-02-15,0.295,0.34,0.295,0.34,570000,0
2018-02-20,0.295,0.32,0.248,0.29,1762000,0
2018-02-21,0.305,0.4,0.305,0.39,523000,0
2018-02-22,0.33,0.345,0.3,0.32,827000,0
2018-02-23,0.32,0.355,0.32,0.345,382000,0
2018-02-26,0.38,0.385,0.325,0.335,2004000,0
2018-02-27,0.36,0.36,0.26,0.26,2439000,0
2018-02-28,0.237,0.237,0.188,0.197,13644000,0
2018-03-01,0.169,0.23,0.165,0.22,34600000,0
2018-03-02,0.22,0.22,0.176,0.181,41164000,0
2018-03-05,0.186,0.191,0.129,0.138,41109000,0
2018-03-06,0.188,0.208,0.15,0.208,38958000,0
2018-03-07,0.204,0.25,0.198,0.222,96493000,0
2018-03-08,0.232,0.24,0.203,0.217,19968000,0
2018-03-09,0.222,0.234,0.211,0.23,12670000,0
2018-03-12,0.255,0.285,0.25,0.275,11791000,0
2018-03-13,0.27,0.34,0.27,0.31,2266000,0
2018-03-14,0.255,0.255,0.227,0.242,12998000,0
2018-03-15,0.204,0.241,0.204,0.232,13172000,0
2018-03-16,0.192,0.198,0.176,0.179,2093000,0
2018-03-19,0.167,0.189,0.167,0.18,2296000,0
2018-03-20,0.165,0.165,0.14,0.15,3083000,0
2018-03-21,0.172,0.207,0.144,0.144,3837000,0
2018-03-22,0.177,0.177,0.12,0.12,3938000,0
2018-03-23,0.076,0.096,0.073,0.096,14055000,0
2018-03-26,0.089,0.104,0.084,0.104,3979000,0
2018-03-27,0.132,0.138,0.122,0.127,3854000,0
2018-03-28,0.108,0.138,0.096,0.097,2102000,0
2018-03-29,0.106,0.121,0.079,0.1,22699000,0
