Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.43,0.455,0.425,0.45,1600000,0
2017-10-19,0.455,0.455,0.42,0.42,700000,0
2017-10-20,0.425,0.435,0.425,0.43,1280000,0
2017-10-23,0.42,0.43,0.42,0.425,1110000,0
2017-10-24,0.435,0.465,0.43,0.44,3360000,0
2017-10-25,0.46,0.47,0.455,0.455,1820000,0
2017-10-26,0.45,0.46,0.445,0.445,1400000,0
2017-10-27,0.44,0.44,0.395,0.395,2410000,0
2017-10-30,0.37,0.375,0.37,0.37,2680000,0
2017-10-31,0.37,0.375,0.37,0.37,1980000,0
2017-11-01,0.39,0.41,0.38,0.385,1240000,0
2017-11-02,0.39,0.39,0.37,0.37,1440000,0
2017-11-03,0.38,0.38,0.37,0.37,1810000,0
2017-11-06,0.365,0.365,0.355,0.365,2240000,0
2017-11-07,0.37,0.38,0.37,0.38,1690000,0
2017-11-08,0.365,0.365,0.365,0.365,0,0
2017-11-09,0.36,0.36,0.35,0.36,2080000,0
2017-11-10,0.355,0.355,0.355,0.355,800000,0
2017-11-13,0.365,0.365,0.365,0.365,160000,0
2017-11-14,0.36,0.36,0.36,0.36,320000,0
2017-11-15,0.345,0.345,0.345,0.345,960000,0
2017-11-16,0.34,0.34,0.34,0.34,480000,0
2017-11-17,0.345,0.345,0.32,0.32,2560000,0
2017-11-20,0.31,0.315,0.31,0.31,2560000,0
2017-11-21,0.3,0.305,0.3,0.305,1380000,0
2017-11-22,0.32,0.345,0.32,0.34,4740000,0
2017-11-23,0.34,0.34,0.31,0.315,1200000,0
2017-11-24,0.305,0.31,0.305,0.31,3360000,0
2017-11-27,0.305,0.31,0.3,0.3,1120000,0
2017-11-28,0.29,0.295,0.29,0.295,3490000,0
2017-11-29,0.295,0.32,0.295,0.32,3760000,0
2017-11-30,0.3,0.305,0.3,0.305,2570000,0
2017-12-01,0.31,0.32,0.295,0.32,4860000,0
2017-12-04,0.31,0.32,0.31,0.32,4080000,0
2017-12-05,0.315,0.315,0.3,0.305,2130000,0
2017-12-06,0.305,0.305,0.27,0.275,7670000,0
2017-12-07,0.28,0.28,0.26,0.27,3330000,0
2017-12-08,0.28,0.31,0.28,0.31,2190000,0
2017-12-11,0.3,0.315,0.295,0.31,3330000,0
2017-12-12,0.32,0.335,0.315,0.33,4080000,0
2017-12-13,0.315,0.33,0.315,0.32,3170000,0
2017-12-14,0.315,0.335,0.315,0.33,3350000,0
2017-12-15,0.315,0.325,0.305,0.305,3270000,0
2017-12-18,0.31,0.325,0.31,0.31,4490000,0
2017-12-19,0.315,0.315,0.31,0.31,230000,0
2017-12-20,0.31,0.315,0.31,0.315,10000,0
2017-12-21,0.325,0.325,0.325,0.325,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.37,0.37,0.36,0.36,3000000,0
2017-12-28,0.36,0.375,0.36,0.375,2450000,0
2017-12-29,0.37,0.37,0.355,0.355,1870000,0
2018-01-02,0.38,0.43,0.38,0.425,4720000,0
2018-01-03,0.485,0.5,0.485,0.495,370000,0
2018-01-04,0.475,0.475,0.475,0.475,180000,0
2018-01-05,0.51,0.56,0.51,0.55,470000,0
2018-01-08,0.6,0.67,0.6,0.66,690000,0
2018-01-09,0.66,0.66,0.66,0.66,0,0
2018-01-10,0.7,0.72,0.69,0.7,320000,0
2018-01-11,0.67,0.67,0.67,0.67,200000,0
2018-01-12,0.67,0.7,0.67,0.68,70000,0
2018-01-15,0.66,0.66,0.58,0.58,770000,0
2018-01-16,0.62,0.63,0.61,0.61,690000,0
2018-01-17,0.56,0.6,0.53,0.6,4450000,0
2018-01-18,0.64,0.69,0.64,0.67,2500000,0
