Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.59,0.59,0.59,0.59,80000,0
2017-08-28,0.59,0.62,0.58,0.62,270000,0
2017-08-29,0.59,0.59,0.55,0.57,80000,0
2017-08-30,0.61,0.61,0.61,0.61,240000,0
2017-08-31,0.61,0.61,0.61,0.61,160000,0
2017-09-01,0.58,0.59,0.58,0.58,80000,0
2017-09-04,0.55,0.55,0.54,0.54,160000,0
2017-09-05,0.49,0.51,0.49,0.5,12720000,0
2017-09-06,0.465,0.47,0.445,0.465,4840000,0
2017-09-07,0.52,0.52,0.485,0.485,4700000,0
2017-09-08,0.55,0.63,0.55,0.58,15720000,0
2017-09-11,0.62,0.62,0.6,0.6,620000,0
2017-09-12,0.55,0.55,0.52,0.52,700000,0
2017-09-13,0.485,0.52,0.485,0.52,130000,0
2017-09-14,0.495,0.495,0.48,0.485,310000,0
2017-09-15,0.485,0.52,0.485,0.51,360000,0
2017-09-18,0.54,0.54,0.54,0.54,80000,0
2017-09-19,0.51,0.52,0.51,0.52,11120000,0
2017-09-20,0.52,0.52,0.495,0.5,1380000,0
2017-09-21,0.435,0.435,0.435,0.435,0,0
2017-09-22,0.365,0.375,0.36,0.365,1165000,0
2017-09-25,0.335,0.35,0.325,0.335,1250000,0
2017-09-26,0.355,0.355,0.345,0.345,670000,0
2017-09-27,0.345,0.345,0.335,0.34,1840000,0
2017-09-28,0.335,0.34,0.335,0.335,5000,0
2017-09-29,0.345,0.345,0.34,0.345,200000,0
2017-10-03,0.34,0.36,0.34,0.34,500000,0
2017-10-04,0.365,0.365,0.36,0.365,160000,0
2017-10-06,0.38,0.38,0.365,0.365,3410000,0
2017-10-09,0.355,0.36,0.33,0.33,2840000,0
2017-10-10,0.325,0.36,0.325,0.36,5700000,0
2017-10-11,0.335,0.335,0.335,0.335,0,0
2017-10-12,0.365,0.365,0.35,0.365,480000,0
2017-10-13,0.34,0.35,0.33,0.335,500000,0
2017-10-16,0.4,0.43,0.385,0.42,3670000,0
2017-10-17,0.415,0.435,0.415,0.43,5050000,0
2017-10-18,0.47,0.495,0.47,0.485,5535000,0
2017-10-19,0.48,0.495,0.44,0.44,5480000,0
2017-10-20,0.42,0.425,0.415,0.415,2475000,0
2017-10-23,0.375,0.385,0.36,0.37,2990000,0
2017-10-24,0.35,0.355,0.31,0.31,2060000,0
2017-10-25,0.285,0.285,0.28,0.285,410000,0
2017-10-26,0.31,0.33,0.3,0.33,4785000,0
2017-10-27,0.33,0.33,0.305,0.305,3240000,0
2017-10-30,0.29,0.29,0.29,0.29,1110000,0
2017-10-31,0.295,0.295,0.285,0.285,840000,0
2017-11-01,0.29,0.31,0.29,0.3,1300000,0
2017-11-02,0.43,0.43,0.38,0.4,13045000,0
2017-11-03,0.38,0.39,0.38,0.38,4885000,0
2017-11-06,0.32,0.355,0.315,0.33,3770000,0
2017-11-07,0.365,0.365,0.345,0.35,5530000,0
2017-11-08,0.335,0.335,0.33,0.335,1380000,0
2017-11-09,0.36,0.36,0.34,0.34,3470000,0
2017-11-10,0.325,0.33,0.32,0.33,3960000,0
2017-11-13,0.3,0.3,0.285,0.29,880000,0
2017-11-14,0.28,0.3,0.28,0.3,930000,0
2017-11-15,0.3,0.31,0.3,0.305,980000,0
2017-11-16,0.315,0.32,0.31,0.315,1910000,0
2017-11-17,0.29,0.29,0.27,0.275,2880000,0
2017-11-20,0.275,0.275,0.275,0.275,810000,0
2017-11-21,0.27,0.305,0.27,0.27,7730000,0
2017-11-22,0.3,0.3,0.285,0.295,3685000,0
2017-11-23,0.275,0.29,0.27,0.27,6700000,0
2017-11-24,0.29,0.32,0.29,0.32,4080000,0
2017-11-27,0.295,0.295,0.28,0.29,3240000,0
2017-11-28,0.275,0.275,0.255,0.255,6890000,0
2017-11-29,0.265,0.28,0.265,0.275,545000,0
2017-11-30,0.26,0.28,0.25,0.28,400000,0
2017-12-01,0.31,0.31,0.305,0.31,800000,0
2017-12-04,0.27,0.28,0.265,0.27,565000,0
2017-12-05,0.285,0.285,0.247,0.25,8530000,0
2017-12-06,0.245,0.25,0.239,0.248,5010000,0
2017-12-07,0.26,0.26,0.241,0.249,3050000,0
2017-12-08,0.247,0.265,0.247,0.265,520000,0
2017-12-11,0.25,0.25,0.245,0.248,5365000,0
2017-12-12,0.242,0.25,0.241,0.249,4740000,0
2017-12-13,0.265,0.265,0.265,0.265,45000,0
2017-12-14,0.265,0.27,0.249,0.265,7235000,0
2017-12-15,0.265,0.265,0.24,0.249,5450000,0
2017-12-18,0.3,0.315,0.28,0.3,4760000,0
2017-12-19,0.315,0.315,0.3,0.3,8605000,0
2017-12-20,0.33,0.345,0.33,0.335,4250000,0
2017-12-21,0.38,0.38,0.325,0.325,1450000,0
2017-12-22,0.35,0.37,0.35,0.365,80000,0
2017-12-27,0.355,0.355,0.35,0.35,1085000,0
2017-12-28,0.355,0.355,0.355,0.355,200000,0
2017-12-29,0.355,0.355,0.355,0.355,0,0
2018-01-02,0.37,0.37,0.36,0.365,110000,0
2018-01-03,0.375,0.375,0.375,0.375,40000,0
2018-01-04,0.375,0.375,0.375,0.375,0,0
