Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.245,0.25,0.235,0.249,6864000,0
2017-10-13,0.237,0.237,0.21,0.223,70609000,0
2017-10-16,0.231,0.246,0.222,0.225,23400000,0
2017-10-17,0.218,0.218,0.207,0.212,12034000,0
2017-10-18,0.195,0.212,0.194,0.206,14884000,0
2017-10-19,0.205,0.209,0.146,0.157,27889000,0
2017-10-20,0.186,0.192,0.177,0.18,15940000,0
2017-10-23,0.168,0.168,0.141,0.144,81862000,0
2017-10-24,0.145,0.153,0.132,0.136,5572000,0
2017-10-25,0.141,0.145,0.135,0.138,6060000,0
2017-10-26,0.129,0.13,0.123,0.127,3972000,0
2017-10-27,0.145,0.185,0.145,0.185,23996000,0
2017-10-30,0.194,0.2,0.157,0.162,10540000,0
2017-10-31,0.131,0.137,0.131,0.133,6434000,0
2017-11-01,0.121,0.144,0.121,0.144,4968000,0
2017-11-02,0.134,0.14,0.134,0.139,516000,0
2017-11-03,0.132,0.141,0.132,0.139,1476000,0
2017-11-06,0.12,0.128,0.113,0.12,6772000,0
2017-11-07,0.124,0.139,0.124,0.137,4339000,0
2017-11-08,0.13,0.13,0.13,0.13,0,0
2017-11-09,0.13,0.137,0.128,0.137,3156000,0
2017-11-10,0.123,0.131,0.115,0.123,10928000,0
2017-11-13,0.12,0.121,0.118,0.119,1636000,0
2017-11-14,0.117,0.117,0.11,0.11,2224000,0
2017-11-15,0.091,0.091,0.09,0.091,360000,0
2017-11-16,0.092,0.092,0.092,0.092,360000,0
2017-11-17,0.103,0.124,0.103,0.116,86112000,0
2017-11-20,0.108,0.108,0.097,0.101,3122000,0
2017-11-21,0.103,0.119,0.101,0.117,7138000,0
2017-11-22,0.139,0.154,0.135,0.137,2120000,0
2017-11-23,0.142,0.144,0.117,0.117,1876000,0
2017-11-24,0.117,0.124,0.117,0.124,100000,0
2017-11-27,0.115,0.115,0.113,0.115,300000,0
2017-11-28,0.111,0.111,0.111,0.111,0,0
2017-11-29,0.105,0.105,0.102,0.105,1080000,0
2017-11-30,0.096,0.096,0.093,0.093,1502000,0
2017-12-01,0.092,0.092,0.092,0.092,0,0
2017-12-04,0.091,0.091,0.091,0.091,0,0
2017-12-05,0.081,0.083,0.081,0.081,100000,0
2017-12-06,0.068,0.069,0.062,0.062,1200000,0
2017-12-07,0.061,0.061,0.061,0.061,0,0
2017-12-08,0.059,0.059,0.059,0.059,50000,0
2017-12-11,0.068,0.068,0.068,0.068,1000000,0
2017-12-12,0.072,0.072,0.072,0.072,400000,0
2017-12-13,0.099,0.099,0.087,0.099,3000000,0
2017-12-14,0.108,0.108,0.105,0.105,200000,0
2017-12-15,0.089,0.089,0.086,0.086,660000,0
2017-12-18,0.096,0.108,0.094,0.108,4934000,0
2017-12-19,0.104,0.106,0.104,0.106,250000,0
2017-12-20,0.102,0.102,0.102,0.102,0,0
2017-12-21,0.095,0.102,0.094,0.102,1836000,0
2017-12-22,0.096,0.1,0.094,0.1,1400000,0
2017-12-27,0.106,0.106,0.102,0.102,1100000,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.102,0.102,0.102,0.102,0,0
2018-01-02,0.136,0.136,0.135,0.136,50000,0
2018-01-03,0.148,0.148,0.143,0.144,84050000,0
2018-01-04,0.161,0.176,0.161,0.161,1200000,0
2018-01-05,0.145,0.15,0.143,0.148,103888000,0
2018-01-08,0.152,0.152,0.142,0.143,10338000,0
2018-01-09,0.142,0.145,0.138,0.138,8334000,0
2018-01-10,0.138,0.156,0.134,0.136,2643000,0
2018-01-11,0.131,0.131,0.129,0.129,153000,0
2018-01-12,0.15,0.15,0.147,0.147,930000,0
2018-01-15,0.167,0.171,0.14,0.148,4050000,0
2018-01-16,0.155,0.214,0.155,0.213,12022000,0
2018-01-17,0.193,0.232,0.193,0.231,14820000,0
2018-01-18,0.32,0.32,0.265,0.32,290000,0
2018-01-19,0.32,0.325,0.305,0.32,12748000,0
2018-01-22,0.28,0.325,0.28,0.3,227112000,0
2018-01-23,0.295,0.45,0.29,0.42,84947000,0
2018-01-24,0.415,0.415,0.35,0.395,3661000,0
2018-01-25,0.375,0.375,0.295,0.305,3500000,0
2018-01-26,0.34,0.45,0.34,0.43,5810000,0
2018-01-29,0.53,0.6,0.445,0.48,4163000,0
2018-01-30,0.44,0.44,0.37,0.375,174000,0
2018-01-31,0.4,0.48,0.35,0.48,1178000,0
2018-02-01,0.53,0.6,0.485,0.485,2295000,0
2018-02-02,0.43,0.48,0.405,0.45,370000,0
2018-02-05,0.38,0.465,0.38,0.465,710000,0
2018-02-06,0.38,0.385,0.285,0.295,2099000,0
2018-02-07,0.34,0.37,0.21,0.214,8981000,0
2018-02-08,0.205,0.22,0.19,0.194,1012000,0
2018-02-09,0.118,0.15,0.116,0.149,2081000,0
2018-02-12,0.147,0.15,0.13,0.13,1682000,0
2018-02-13,0.148,0.173,0.139,0.139,1234000,0
2018-02-14,0.168,0.23,0.168,0.219,3345000,0
2018-02-15,0.237,0.255,0.225,0.255,3228000,0
2018-02-20,0.232,0.249,0.203,0.227,693000,0
2018-02-21,0.234,0.315,0.234,0.315,1248000,0
2018-02-22,0.265,0.265,0.235,0.247,10178000,0
2018-02-23,0.25,0.28,0.238,0.27,2380000,0
2018-02-26,0.246,0.25,0.243,0.25,4334000,0
2018-02-27,0.243,0.243,0.203,0.203,1400000,0
2018-02-28,0.161,0.161,0.14,0.14,1430000,0
2018-03-01,0.126,0.168,0.126,0.162,1176000,0
2018-03-02,0.138,0.138,0.129,0.129,211000,0
2018-03-05,0.106,0.111,0.082,0.091,4600000,0
2018-03-06,0.127,0.146,0.1,0.146,3469000,0
2018-03-07,0.146,0.187,0.146,0.147,1226000,0
2018-03-08,0.138,0.157,0.138,0.149,1024000,0
2018-03-09,0.153,0.163,0.143,0.16,1900000,0
2018-03-12,0.186,0.218,0.18,0.217,1445000,0
2018-03-13,0.212,0.265,0.212,0.241,1850000,0
2018-03-14,0.186,0.191,0.172,0.191,1820000,0
2018-03-15,0.165,0.179,0.156,0.179,743000,0
2018-03-16,0.147,0.147,0.133,0.138,439000,0
2018-03-19,0.136,0.14,0.134,0.134,110000,0
2018-03-20,0.113,0.117,0.113,0.115,1590000,0
2018-03-21,0.127,0.155,0.111,0.111,270000,0
2018-03-22,0.128,0.128,0.086,0.086,360000,0
2018-03-23,0.05,0.064,0.047,0.063,376000,0
2018-03-26,0.067,0.067,0.067,0.067,0,0
2018-03-27,0.09,0.09,0.08,0.08,156000,0
2018-03-28,0.077,0.077,0.061,0.061,50000,0
2018-03-29,0.05,0.062,0.046,0.059,170000,0
