Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.152,0.152,0.15,0.15,20000,0
2017-10-11,0.156,0.156,0.152,0.152,360000,0
2017-10-12,0.152,0.152,0.152,0.152,0,0
2017-10-13,0.164,0.164,0.164,0.164,300000,0
2017-10-16,0.161,0.161,0.161,0.161,0,0
2017-10-17,0.158,0.16,0.157,0.157,200000,0
2017-10-18,0.157,0.157,0.157,0.157,0,0
2017-10-19,0.144,0.144,0.144,0.144,0,0
2017-10-20,0.144,0.147,0.144,0.147,180000,0
2017-10-23,0.142,0.142,0.141,0.141,580000,0
2017-10-24,0.135,0.136,0.135,0.135,400000,0
2017-10-25,0.135,0.135,0.135,0.135,0,0
2017-10-26,0.133,0.134,0.127,0.128,1020000,0
2017-10-27,0.127,0.128,0.126,0.126,560000,0
2017-10-30,0.126,0.126,0.123,0.124,960000,0
2017-10-31,0.116,0.116,0.099,0.099,1980000,0
2017-11-01,0.087,0.089,0.087,0.089,580000,0
2017-11-02,0.089,0.09,0.089,0.089,180000,0
2017-11-03,0.087,0.087,0.085,0.087,1140000,0
2017-11-06,0.077,0.081,0.077,0.081,380000,0
2017-11-07,0.081,0.081,0.081,0.081,0,0
2017-11-08,0.08,0.083,0.08,0.08,580000,0
2017-11-09,0.08,0.08,0.079,0.079,560000,0
2017-11-10,0.078,0.079,0.077,0.077,760000,0
2017-11-13,0.077,0.077,0.074,0.074,600000,0
2017-11-14,0.071,0.072,0.068,0.07,1000000,0
2017-11-15,0.066,0.066,0.066,0.066,480000,0
2017-11-16,0.065,0.065,0.064,0.064,120000,0
2017-11-17,0.059,0.061,0.059,0.061,400000,0
2017-11-20,0.059,0.059,0.059,0.059,0,0
2017-11-21,0.057,0.057,0.057,0.057,0,0
2017-11-22,0.06,0.067,0.06,0.064,1300000,0
2017-11-23,0.065,0.066,0.06,0.06,3200000,0
2017-11-24,0.06,0.062,0.059,0.062,400000,0
2017-11-27,0.058,0.058,0.058,0.058,200000,0
2017-11-28,0.055,0.059,0.055,0.059,2000000,0
2017-11-29,0.057,0.057,0.056,0.056,400000,0
2017-11-30,0.057,0.057,0.057,0.057,0,0
2017-12-01,0.055,0.056,0.055,0.056,420000,0
2017-12-04,0.055,0.055,0.055,0.055,620000,0
2017-12-05,0.059,0.063,0.059,0.061,240000,0
2017-12-06,0.053,0.054,0.053,0.053,400000,0
2017-12-07,0.052,0.052,0.051,0.051,620000,0
2017-12-08,0.047,0.048,0.047,0.048,240000,0
2017-12-11,0.048,0.052,0.048,0.052,600000,0
2017-12-12,0.049,0.049,0.049,0.049,0,0
2017-12-13,0.05,0.05,0.05,0.05,0,0
2017-12-14,0.049,0.049,0.049,0.049,0,0
2017-12-15,0.047,0.047,0.044,0.045,40000,0
2017-12-18,0.045,0.045,0.044,0.045,200000,0
2017-12-19,0.044,0.046,0.044,0.046,400000,0
2017-12-20,0.044,0.044,0.044,0.044,0,0
2017-12-21,0.048,0.049,0.048,0.049,200000,0
2017-12-22,0.049,0.049,0.048,0.048,40000,0
2017-12-27,0.051,0.054,0.051,0.053,1320000,0
2017-12-28,0.049,0.05,0.049,0.05,600000,0
2017-12-29,0.051,0.051,0.051,0.051,0,0
2018-01-02,0.053,0.057,0.053,0.057,20000,0
2018-01-03,0.058,0.064,0.058,0.062,220000,0
2018-01-04,0.06,0.06,0.06,0.06,380000,0
2018-01-05,0.062,0.063,0.062,0.062,200000,0
2018-01-08,0.063,0.063,0.061,0.062,60000,0
2018-01-09,0.061,0.061,0.061,0.061,20000,0
2018-01-10,0.057,0.057,0.056,0.057,40000,0
2018-01-11,0.056,0.056,0.056,0.056,320000,0
2018-01-12,0.057,0.057,0.053,0.054,480000,0
2018-01-15,0.053,0.053,0.05,0.05,320000,0
2018-01-16,0.052,0.053,0.052,0.052,40000,0
2018-01-17,0.053,0.056,0.052,0.056,400000,0
2018-01-18,0.056,0.074,0.056,0.074,610000,0
2018-01-19,0.074,0.078,0.074,0.075,470000,0
2018-01-22,0.074,0.075,0.073,0.075,1720000,0
2018-01-23,0.072,0.072,0.069,0.07,960000,0
2018-01-24,0.074,0.074,0.074,0.074,0,0
2018-01-25,0.076,0.08,0.074,0.079,2180000,0
2018-01-26,0.083,0.083,0.082,0.082,60000,0
2018-01-29,0.08,0.084,0.079,0.079,3130000,0
2018-01-30,0.078,0.078,0.069,0.069,2010000,0
2018-01-31,0.066,0.069,0.066,0.068,520000,0
2018-02-01,0.068,0.068,0.065,0.065,900000,0
2018-02-02,0.06,0.064,0.06,0.064,420000,0
2018-02-05,0.058,0.062,0.058,0.062,80000,0
2018-02-06,0.052,0.052,0.052,0.052,0,0
2018-02-07,0.053,0.053,0.04,0.04,1640000,0
2018-02-08,0.043,0.043,0.04,0.04,650000,0
2018-02-09,0.032,0.032,0.032,0.032,0,0
2018-02-12,0.03,0.035,0.03,0.031,420000,0
2018-02-13,0.033,0.033,0.03,0.03,1100000,0
2018-02-14,0.03,0.03,0.03,0.03,0,0
