Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,0.187,0.187,0.186,0.187,20000,0
2017-01-09,0.188,0.189,0.184,0.184,160000,0
2017-01-10,0.177,0.177,0.177,0.177,0,0
2017-01-11,0.17,0.17,0.168,0.169,390000,0
2017-01-12,0.168,0.17,0.168,0.17,380000,0
2017-01-13,0.17,0.17,0.168,0.168,730000,0
2017-01-16,0.172,0.174,0.172,0.174,400000,0
2017-01-17,0.171,0.173,0.171,0.171,70000,0
2017-01-18,0.163,0.163,0.161,0.162,400000,0
2017-01-19,0.162,0.162,0.162,0.162,0,0
2017-01-20,0.165,0.165,0.165,0.165,0,0
2017-01-23,0.161,0.165,0.16,0.165,180000,0
2017-01-24,0.164,0.164,0.164,0.164,200000,0
2017-01-25,0.162,0.164,0.162,0.162,200000,0
2017-01-26,0.153,0.153,0.15,0.15,400000,0
2017-01-27,0.151,0.151,0.149,0.149,200000,0
2017-02-01,0.158,0.158,0.153,0.153,100000,0
2017-02-02,0.151,0.156,0.151,0.156,200000,0
2017-02-03,0.158,0.16,0.158,0.16,500000,0
2017-02-06,0.152,0.152,0.152,0.152,100000,0
2017-02-07,0.152,0.152,0.152,0.152,0,0
2017-02-08,0.147,0.147,0.147,0.147,0,0
2017-02-09,0.148,0.148,0.145,0.147,300000,0
2017-02-10,0.143,0.143,0.143,0.143,200000,0
2017-02-13,0.142,0.142,0.142,0.142,0,0
2017-02-14,0.141,0.141,0.14,0.14,260000,0
2017-02-15,0.132,0.132,0.13,0.13,140000,0
2017-02-16,0.127,0.127,0.127,0.127,0,0
2017-02-17,0.128,0.128,0.128,0.128,150000,0
2017-02-20,0.124,0.124,0.124,0.124,20000,0
2017-02-21,0.123,0.129,0.123,0.129,290000,0
2017-02-22,0.126,0.126,0.126,0.126,0,0
2017-02-23,0.125,0.125,0.125,0.125,0,0
2017-02-24,0.124,0.127,0.124,0.127,200000,0
2017-02-27,0.128,0.128,0.128,0.128,0,0
2017-02-28,0.133,0.133,0.133,0.133,0,0
2017-03-01,0.133,0.134,0.133,0.133,200000,0
2017-03-02,0.134,0.134,0.13,0.134,100000,0
2017-03-03,0.139,0.139,0.139,0.139,200000,0
2017-03-06,0.136,0.136,0.136,0.136,60000,0
2017-03-07,0.133,0.133,0.133,0.133,30000,0
2017-03-08,0.135,0.135,0.129,0.129,230000,0
2017-03-09,0.131,0.132,0.131,0.132,200000,0
2017-03-10,0.128,0.131,0.128,0.129,200000,0
2017-03-13,0.121,0.121,0.121,0.121,0,0
2017-03-14,0.12,0.12,0.12,0.12,10600000,0
2017-03-15,0.12,0.12,0.12,0.12,0,0
2017-03-16,0.107,0.108,0.107,0.107,5380000,0
2017-03-17,0.104,0.105,0.104,0.105,5400000,0
2017-03-20,0.103,0.103,0.102,0.102,150000,0
2017-03-21,0.1,0.101,0.097,0.1,760000,0
2017-03-22,0.108,0.108,0.108,0.108,600000,0
2017-03-23,0.104,0.105,0.103,0.105,200000,0
2017-03-24,0.112,0.112,0.112,0.112,6000000,0
2017-03-27,0.114,0.114,0.113,0.114,50000,0
2017-03-28,0.112,0.112,0.112,0.112,200000,0
