Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.275,0.275,0.26,0.27,40000,0
2016-12-07,0.29,0.29,0.29,0.29,0,0
2016-12-08,0.295,0.295,0.295,0.295,0,0
2016-12-09,0.29,0.295,0.29,0.295,100000,0
2016-12-12,0.26,0.265,0.26,0.26,10000,0
2016-12-13,0.26,0.26,0.26,0.26,0,0
2016-12-14,0.243,0.243,0.243,0.243,0,0
2016-12-15,0.231,0.231,0.231,0.231,0,0
2016-12-16,0.229,0.229,0.229,0.229,0,0
2016-12-19,0.224,0.224,0.224,0.224,0,0
2016-12-20,0.225,0.225,0.225,0.225,0,0
2016-12-21,0.225,0.225,0.225,0.225,0,0
2016-12-22,0.22,0.22,0.22,0.22,0,0
2016-12-23,0.216,0.216,0.197,0.197,1650000,0
2016-12-28,0.201,0.211,0.194,0.211,3560000,0
2016-12-29,0.208,0.217,0.202,0.202,3860000,0
2016-12-30,0.207,0.207,0.201,0.204,2290000,0
2017-01-03,0.208,0.211,0.207,0.21,680000,0
2017-01-04,0.212,0.212,0.212,0.212,0,0
2017-01-05,0.229,0.229,0.222,0.225,2000000,0
2017-01-06,0.215,0.215,0.215,0.215,0,0
2017-01-09,0.224,0.224,0.224,0.224,0,0
2017-01-10,0.242,0.242,0.242,0.242,0,0
2017-01-11,0.255,0.255,0.248,0.248,100000,0
2017-01-12,0.246,0.246,0.246,0.246,0,0
2017-01-13,0.25,0.25,0.25,0.25,0,0
2017-01-16,0.25,0.25,0.249,0.249,1000000,0
2017-01-17,0.255,0.255,0.255,0.255,80000,0
2017-01-18,0.275,0.275,0.275,0.275,0,0
2017-01-19,0.29,0.29,0.29,0.29,0,0
2017-01-20,0.295,0.295,0.295,0.295,0,0
2017-01-23,0.3,0.3,0.3,0.3,0,0
2017-01-24,0.3,0.3,0.3,0.3,0,0
2017-01-25,0.3,0.3,0.3,0.3,0,0
2017-01-26,0.305,0.305,0.305,0.305,0,0
2017-01-27,0.31,0.31,0.31,0.31,0,0
2017-02-01,0.31,0.31,0.31,0.31,0,0
2017-02-02,0.305,0.305,0.305,0.305,0,0
2017-02-03,0.335,0.335,0.335,0.335,0,0
2017-02-06,0.375,0.375,0.375,0.375,0,0
2017-02-07,0.375,0.375,0.375,0.375,0,0
2017-02-08,0.375,0.375,0.375,0.375,0,0
2017-02-09,0.41,0.41,0.39,0.39,500000,0
2017-02-10,0.39,0.39,0.39,0.39,0,0
2017-02-13,0.41,0.41,0.41,0.41,0,0
2017-02-14,0.435,0.435,0.435,0.435,0,0
2017-02-15,0.44,0.44,0.44,0.44,0,0
2017-02-16,0.44,0.44,0.44,0.44,0,0
2017-02-17,0.44,0.44,0.44,0.44,0,0
2017-02-20,0.45,0.45,0.45,0.45,0,0
2017-02-21,0.455,0.455,0.455,0.455,0,0
2017-02-22,0.455,0.455,0.455,0.455,0,0
2017-02-23,0.455,0.455,0.455,0.455,0,0
2017-02-24,0.435,0.435,0.42,0.42,400000,0
2017-02-27,0.42,0.42,0.42,0.42,0,0
2017-02-28,0.42,0.42,0.42,0.42,0,0
2017-03-01,0.42,0.42,0.42,0.42,0,0
2017-03-02,0.42,0.42,0.42,0.42,0,0
2017-03-03,0.42,0.42,0.42,0.42,0,0
2017-03-06,0.42,0.42,0.42,0.42,0,0
2017-03-07,0.42,0.42,0.42,0.42,0,0
2017-03-08,0.47,0.47,0.47,0.47,0,0
2017-03-09,0.47,0.47,0.47,0.47,0,0
2017-03-10,0.5,0.5,0.5,0.5,0,0
2017-03-13,0.53,0.53,0.53,0.53,0,0
2017-03-14,0.53,0.53,0.53,0.53,0,0
2017-03-15,0.53,0.53,0.53,0.53,0,0
2017-03-16,0.54,0.54,0.54,0.54,0,0
2017-03-17,0.48,0.48,0.48,0.48,0,0
2017-03-20,0.48,0.48,0.48,0.48,0,0
2017-03-21,0.48,0.48,0.48,0.48,0,0
2017-03-22,0.485,0.485,0.485,0.485,0,0
2017-03-23,0.485,0.485,0.485,0.485,0,0
2017-03-24,0.52,0.52,0.52,0.52,0,0
2017-03-27,0.52,0.52,0.52,0.52,0,0
2017-03-28,0.53,0.53,0.53,0.53,0,0
2017-03-29,0.53,0.53,0.53,0.53,0,0
2017-03-30,0.53,0.53,0.53,0.53,0,0
2017-03-31,0.51,0.51,0.51,0.51,95000,0
2017-04-03,0.51,0.51,0.51,0.51,0,0
2017-04-05,0.51,0.51,0.51,0.51,0,0
2017-04-06,0.51,0.51,0.51,0.51,0,0
2017-04-07,0.47,0.47,0.47,0.47,0,0
2017-04-10,0.425,0.425,0.425,0.425,0,0
2017-04-11,0.415,0.415,0.415,0.415,0,0
2017-04-12,0.415,0.415,0.415,0.415,0,0
2017-04-13,0.415,0.415,0.415,0.415,0,0
2017-04-18,0.415,0.415,0.415,0.415,0,0
2017-04-19,0.44,0.44,0.44,0.44,0,0
2017-04-20,0.47,0.47,0.47,0.47,0,0
2017-04-21,0.47,0.47,0.47,0.47,0,0
2017-04-24,0.47,0.47,0.47,0.47,0,0
2017-04-25,0.47,0.47,0.47,0.47,0,0
2017-04-26,0.45,0.45,0.45,0.45,0,0
2017-04-27,0.435,0.435,0.435,0.435,0,0
2017-04-28,0.42,0.42,0.42,0.42,0,0
2017-05-02,0.42,0.42,0.42,0.42,0,0
2017-05-04,0.395,0.395,0.395,0.395,0,0
2017-05-05,0.395,0.395,0.395,0.395,0,0
2017-05-08,0.395,0.395,0.395,0.395,0,0
2017-05-09,0.41,0.41,0.41,0.41,0,0
2017-05-10,0.41,0.41,0.41,0.41,0,0
2017-05-11,0.44,0.44,0.44,0.44,0,0
2017-05-12,0.44,0.44,0.44,0.44,0,0
2017-05-15,0.44,0.44,0.44,0.44,0,0
2017-05-16,0.44,0.44,0.44,0.44,0,0
2017-05-17,0.44,0.44,0.44,0.44,0,0
2017-05-18,0.44,0.44,0.44,0.44,0,0
2017-05-19,0.44,0.44,0.44,0.44,0,0
2017-05-22,0.46,0.46,0.46,0.46,0,0
2017-05-23,0.465,0.465,0.465,0.465,0,0
2017-05-24,0.465,0.465,0.465,0.465,0,0
2017-05-25,0.47,0.47,0.47,0.47,0,0
2017-05-26,0.48,0.48,0.48,0.48,0,0
