Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.123,0.125,0.123,0.123,280000,0
2017-09-14,0.113,0.113,0.111,0.111,20000,0
2017-09-15,0.101,0.109,0.101,0.107,620000,0
2017-09-18,0.118,0.118,0.118,0.118,0,0
2017-09-19,0.111,0.111,0.111,0.111,0,0
2017-09-20,0.11,0.11,0.11,0.11,0,0
2017-09-21,0.103,0.11,0.103,0.109,200000,0
2017-09-22,0.102,0.102,0.102,0.102,200000,0
2017-09-25,0.093,0.093,0.093,0.093,0,0
2017-09-26,0.094,0.094,0.094,0.094,0,0
2017-09-27,0.099,0.099,0.099,0.099,0,0
2017-09-28,0.088,0.09,0.088,0.088,130000,0
2017-09-29,0.089,0.089,0.085,0.085,160000,0
2017-10-03,0.09,0.098,0.085,0.098,490000,0
2017-10-04,0.112,0.112,0.108,0.108,360000,0
2017-10-06,0.11,0.11,0.109,0.109,400000,0
2017-10-09,0.101,0.106,0.101,0.106,160000,0
2017-10-10,0.104,0.104,0.104,0.104,140000,0
2017-10-11,0.105,0.105,0.1,0.1,140000,0
2017-10-12,0.109,0.109,0.105,0.109,300000,0
2017-10-13,0.111,0.111,0.105,0.106,1169211000,0
2017-10-16,0.109,0.116,0.107,0.108,452106000,0
2017-10-17,0.108,0.116,0.107,0.11,507587000,0
2017-10-18,0.116,0.135,0.113,0.127,152396000,0
2017-10-19,0.132,0.14,0.096,0.103,76847000,0
2017-10-20,0.113,0.113,0.107,0.11,11112000,0
2017-10-23,0.154,0.159,0.129,0.152,51745000,0
2017-10-24,0.152,0.154,0.124,0.133,56185000,0
2017-10-25,0.141,0.142,0.131,0.137,27302000,0
2017-10-26,0.128,0.143,0.125,0.126,22251000,0
2017-10-27,0.148,0.158,0.14,0.153,30424000,0
2017-10-30,0.167,0.179,0.15,0.158,46045000,0
2017-10-31,0.155,0.168,0.147,0.162,6766000,0
2017-11-01,0.174,0.245,0.174,0.245,30508000,0
2017-11-02,0.228,0.243,0.22,0.236,7855000,0
2017-11-03,0.232,0.26,0.221,0.234,5284000,0
2017-11-06,0.228,0.228,0.178,0.215,4124000,0
2017-11-07,0.228,0.24,0.208,0.221,3163000,0
2017-11-08,0.231,0.231,0.202,0.213,2091000,0
2017-11-09,0.215,0.249,0.215,0.247,2625000,0
2017-11-10,0.235,0.28,0.235,0.27,2208000,0
2017-11-13,0.24,0.24,0.233,0.233,353000,0
2017-11-14,0.224,0.224,0.205,0.205,906000,0
2017-11-15,0.19,0.19,0.18,0.18,510000,0
2017-11-16,0.175,0.22,0.175,0.215,4204000,0
2017-11-17,0.244,0.245,0.205,0.21,5874000,0
2017-11-20,0.202,0.202,0.184,0.198,3388000,0
2017-11-21,0.212,0.246,0.21,0.245,5070000,0
2017-11-22,0.285,0.285,0.24,0.25,4515000,0
2017-11-23,0.247,0.26,0.21,0.216,4676000,0
2017-11-24,0.213,0.221,0.206,0.217,8060000,0
2017-11-27,0.207,0.207,0.193,0.196,1730000,0
2017-11-28,0.188,0.193,0.165,0.175,8102000,0
2017-11-29,0.197,0.197,0.165,0.168,2238000,0
2017-11-30,0.156,0.156,0.134,0.137,624468000,0
2017-12-01,0.151,0.153,0.132,0.137,624772000,0
2017-12-04,0.127,0.151,0.126,0.141,65660000,0
2017-12-05,0.131,0.136,0.125,0.125,58687000,0
2017-12-06,0.129,0.129,0.086,0.088,138164000,0
2017-12-07,0.095,0.095,0.076,0.086,34854000,0
2017-12-08,0.088,0.102,0.088,0.099,10104000,0
2017-12-11,0.093,0.107,0.09,0.104,3629000,0
2017-12-12,0.107,0.107,0.094,0.095,4658000,0
2017-12-13,0.09,0.091,0.081,0.091,6493000,0
2017-12-14,0.091,0.093,0.079,0.082,2212000,0
2017-12-15,0.075,0.075,0.066,0.067,3671000,0
2017-12-18,0.073,0.078,0.071,0.071,1904000,0
2017-12-19,0.074,0.086,0.073,0.082,9700000,0
2017-12-20,0.082,0.082,0.071,0.072,3735000,0
2017-12-21,0.07,0.086,0.07,0.085,3502000,0
2017-12-22,0.083,0.083,0.077,0.08,565000,0
2017-12-27,0.08,0.08,0.067,0.069,4814000,0
2017-12-28,0.067,0.073,0.067,0.073,2005000,0
2017-12-29,0.074,0.075,0.074,0.074,250000,0
2018-01-02,0.08,0.101,0.079,0.098,2790000,0
2018-01-03,0.096,0.106,0.085,0.091,5960000,0
2018-01-04,0.082,0.091,0.078,0.078,6055000,0
2018-01-05,0.079,0.079,0.064,0.068,777538000,0
2018-01-08,0.068,0.069,0.057,0.065,84779000,0
2018-01-09,0.066,0.08,0.064,0.07,641539000,0
2018-01-10,0.08,0.104,0.064,0.067,54455000,0
2018-01-11,0.069,0.073,0.065,0.069,20333000,0
2018-01-12,0.071,0.087,0.069,0.079,28710000,0
2018-01-15,0.087,0.1,0.072,0.08,55997000,0
2018-01-16,0.083,0.098,0.081,0.095,44728000,0
2018-01-17,0.088,0.132,0.08,0.125,50066000,0
2018-01-18,0.136,0.148,0.105,0.12,37828000,0
2018-01-19,0.118,0.118,0.097,0.098,45299000,0
