Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.82,0.83,0.77,0.83,1620000,0
2017-10-03,0.93,0.93,0.93,0.93,0,0
2017-10-04,1,1,1,1,0,0
2017-10-06,1.08,1.08,1.01,1.01,50000,0
2017-10-09,0.96,0.96,0.91,0.91,50000,0
2017-10-10,0.92,0.92,0.92,0.92,0,0
2017-10-11,0.9,0.9,0.84,0.84,760000,0
2017-10-12,0.8,0.84,0.8,0.83,440000,0
2017-10-13,0.81,0.89,0.81,0.89,370000,0
2017-10-16,0.92,0.92,0.92,0.92,100000,0
2017-10-17,0.95,0.96,0.95,0.95,110000,0
2017-10-18,0.95,0.97,0.94,0.94,1220000,0
2017-10-19,0.97,1.07,0.94,0.94,700000,0
2017-10-20,0.94,1.04,0.94,1.03,4010000,0
2017-10-23,1.03,1.04,0.99,1.02,2980000,0
2017-10-24,1.02,1.05,1.01,1.01,2300000,0
2017-10-25,1.05,1.07,1.01,1.01,2280000,0
2017-10-26,0.98,1.01,0.98,1,1400000,0
2017-10-27,1,1.03,0.9,0.94,3660000,0
2017-10-30,0.9,0.92,0.89,0.89,330000,0
2017-10-31,0.93,0.93,0.93,0.93,0,0
2017-11-01,0.87,0.87,0.87,0.87,100000,0
2017-11-02,0.88,0.9,0.86,0.89,1810000,0
2017-11-03,0.87,0.87,0.85,0.85,1050000,0
2017-11-06,0.82,0.82,0.76,0.79,2760000,0
2017-11-07,0.94,1,0.86,0.93,6010000,0
2017-11-08,0.93,0.96,0.93,0.94,1110000,0
2017-11-09,0.98,0.98,0.93,0.95,140000,0
2017-11-10,0.95,0.95,0.95,0.95,0,0
2017-11-13,0.94,0.94,0.94,0.94,0,0
2017-11-14,0.86,0.86,0.86,0.86,0,0
2017-11-15,0.84,0.84,0.83,0.83,50000,0
2017-11-16,0.83,0.83,0.83,0.83,0,0
2017-11-17,0.88,0.88,0.82,0.82,50000,0
2017-11-20,0.81,0.81,0.81,0.81,0,0
2017-11-21,0.81,0.81,0.81,0.81,0,0
2017-11-22,0.81,0.81,0.81,0.81,0,0
2017-11-23,0.8,0.8,0.8,0.8,0,0
2017-11-24,0.76,0.76,0.76,0.76,10000,0
2017-11-27,0.64,0.64,0.64,0.64,0,0
2017-11-28,0.63,0.63,0.61,0.63,100000,0
2017-11-29,0.66,0.66,0.66,0.66,0,0
2017-11-30,0.62,0.62,0.61,0.62,20000,0
2017-12-01,0.62,0.62,0.62,0.62,0,0
2017-12-04,0.64,0.64,0.64,0.64,0,0
2017-12-05,0.62,0.62,0.61,0.62,2200000,0
2017-12-06,0.59,0.63,0.56,0.56,4970000,0
2017-12-07,0.55,0.55,0.53,0.53,70000,0
2017-12-08,0.56,0.56,0.56,0.56,0,0
2017-12-11,0.55,0.55,0.54,0.55,700000,0
2017-12-12,0.58,0.58,0.56,0.57,5600000,0
2017-12-13,0.57,0.57,0.56,0.56,1150000,0
2017-12-14,0.57,0.57,0.56,0.57,1090000,0
2017-12-15,0.53,0.54,0.51,0.51,810000,0
2017-12-18,0.54,0.54,0.52,0.52,750000,0
2017-12-19,0.51,0.52,0.495,0.495,2000000,0
2017-12-20,0.51,0.51,0.44,0.44,2720000,0
2017-12-21,0.445,0.485,0.445,0.485,6620000,0
2017-12-22,0.495,0.51,0.495,0.495,4600000,0
2017-12-27,0.52,0.56,0.52,0.54,860000,0
2017-12-28,0.57,0.57,0.57,0.57,0,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.65,0.65,0.65,0.65,0,0
2018-01-03,0.66,0.66,0.66,0.66,30000,0
2018-01-04,0.65,0.65,0.65,0.65,0,0
2018-01-05,0.63,0.67,0.63,0.63,140000,0
2018-01-08,0.71,0.71,0.68,0.69,6160000,0
2018-01-09,0.67,0.67,0.67,0.67,920000,0
2018-01-10,0.69,0.69,0.68,0.68,1600000,0
2018-01-11,0.68,0.68,0.63,0.66,5680000,0
2018-01-12,0.66,0.66,0.63,0.63,5650000,0
2018-01-15,0.62,0.62,0.56,0.56,2510000,0
2018-01-16,0.59,0.6,0.57,0.59,2370000,0
2018-01-17,0.56,0.59,0.55,0.59,4280000,0
2018-01-18,0.59,0.59,0.54,0.54,4390000,0
2018-01-19,0.54,0.57,0.54,0.55,1480000,0
2018-01-22,0.56,0.62,0.56,0.62,70000,0
2018-01-23,0.62,0.63,0.62,0.62,40000,0
2018-01-24,0.6,0.6,0.58,0.59,2850000,0
2018-01-25,0.57,0.58,0.53,0.56,5300000,0
2018-01-26,0.58,0.61,0.57,0.59,1670000,0
2018-01-29,0.59,0.59,0.55,0.55,70000,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.425,0.44,0.425,0.425,1120000,0
2018-02-01,0.43,0.44,0.41,0.41,2600000,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.39,0.4,0.385,0.385,2250000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.33,0.33,0.275,0.275,150000,0
2018-02-08,0.25,0.26,0.25,0.25,2580000,0
2018-02-09,0.204,0.213,0.204,0.213,2950000,0
2018-02-12,0.218,0.218,0.215,0.215,40000,0
2018-02-13,0.237,0.237,0.235,0.235,10000,0
2018-02-14,0.241,0.241,0.221,0.235,4020000,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.3,0.3,0.3,0.3,0,0
2018-02-22,0.29,0.29,0.27,0.27,8230000,0
2018-02-23,0.285,0.29,0.28,0.28,12590000,0
2018-02-26,0.27,0.275,0.249,0.25,3430000,0
2018-02-27,0.244,0.244,0.21,0.219,1230000,0
2018-02-28,0.215,0.222,0.214,0.222,1160000,0
2018-03-01,0.227,0.227,0.213,0.227,480000,0
2018-03-02,0.207,0.214,0.2,0.2,4300000,0
2018-03-05,0.212,0.212,0.163,0.164,3120000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.173,0.173,0.173,0.173,0,0
2018-03-08,0.183,0.199,0.183,0.199,4280000,0
2018-03-09,0.221,0.233,0.203,0.221,9760000,0
2018-03-12,0.241,0.241,0.217,0.218,6140000,0
2018-03-13,0.218,0.225,0.212,0.212,870000,0
2018-03-14,0.212,0.212,0.212,0.212,0,0
2018-03-15,0.255,0.255,0.245,0.255,90000,0
2018-03-16,0.255,0.27,0.255,0.265,4240000,0
2018-03-19,0.249,0.255,0.239,0.239,2950000,0
2018-03-20,0.234,0.234,0.234,0.234,170000,0
2018-03-21,0.228,0.26,0.228,0.228,60000,0
2018-03-22,0.232,0.232,0.232,0.232,0,0
2018-03-23,0.187,0.187,0.187,0.187,0,0
2018-03-26,0.213,0.213,0.183,0.213,320000,0
2018-03-27,0.215,0.218,0.21,0.21,4140000,0
2018-03-28,0.21,0.21,0.178,0.181,3040000,0
2018-03-29,0.168,0.202,0.168,0.184,3400000,0
