Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,0.335,0.34,0.315,0.32,2994000,0
2017-07-04,0.345,0.375,0.29,0.305,8644000,0
2017-07-05,0.29,0.3,0.265,0.29,4506000,0
2017-07-06,0.265,0.265,0.236,0.243,34278000,0
2017-07-07,0.248,0.25,0.229,0.231,7734000,0
2017-07-10,0.229,0.23,0.226,0.23,860000,0
2017-07-11,0.23,0.233,0.228,0.229,482000,0
2017-07-12,0.26,0.26,0.245,0.245,3178000,0
2017-07-13,0.26,0.27,0.25,0.25,2374000,0
2017-07-14,0.248,0.265,0.248,0.248,160000,0
2017-07-17,0.248,0.248,0.248,0.248,0,0
2017-07-18,0.255,0.255,0.255,0.255,1440000,0
2017-07-19,0.255,0.26,0.255,0.26,360000,0
2017-07-20,0.26,0.26,0.26,0.26,0,0
2017-07-21,0.26,0.26,0.26,0.26,0,0
2017-07-24,0.26,0.26,0.26,0.26,0,0
2017-07-25,0.26,0.26,0.26,0.26,0,0
2017-07-26,0.26,0.26,0.26,0.26,0,0
2017-07-27,0.26,0.26,0.26,0.26,0,0
2017-07-28,0.26,0.26,0.26,0.26,0,0
2017-07-31,0.26,0.26,0.26,0.26,0,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.26,0.26,0.26,0.26,0,0
2017-08-04,0.26,0.26,0.26,0.26,0,0
2017-08-07,0.26,0.26,0.26,0.26,0,0
2017-08-08,0.26,0.26,0.26,0.26,0,0
2017-08-09,0.26,0.26,0.26,0.26,0,0
2017-08-10,0.26,0.26,0.26,0.26,0,0
2017-08-11,0.26,0.26,0.26,0.26,0,0
2017-08-14,0.26,0.26,0.26,0.26,0,0
2017-08-15,0.26,0.26,0.26,0.26,0,0
2017-08-16,0.26,0.26,0.26,0.26,0,0
2017-08-17,0.26,0.26,0.26,0.26,0,0
2017-08-18,0.26,0.26,0.26,0.26,0,0
2017-08-21,0.26,0.26,0.26,0.26,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.325,0.325,0.31,0.31,160000,0
2017-08-25,0.385,0.385,0.385,0.385,80000,0
2017-08-28,0.365,0.365,0.345,0.345,240000,0
2017-08-29,0.33,0.35,0.33,0.33,160000,0
2017-08-30,0.33,0.33,0.33,0.33,0,0
2017-08-31,0.33,0.33,0.33,0.33,0,0
2017-09-01,0.33,0.33,0.33,0.33,0,0
2017-09-04,0.33,0.33,0.33,0.33,0,0
2017-09-05,0.33,0.33,0.33,0.33,0,0
2017-09-06,0.37,0.38,0.355,0.38,1676000,0
2017-09-07,0.41,0.425,0.345,0.345,2776000,0
2017-09-08,0.37,0.37,0.37,0.37,80000,0
2017-09-11,0.37,0.37,0.37,0.37,0,0
2017-09-12,0.37,0.37,0.37,0.37,0,0
2017-09-13,0.305,0.305,0.305,0.305,80000,0
2017-09-14,0.33,0.33,0.33,0.33,80000,0
2017-09-15,0.415,0.415,0.405,0.415,160000,0
2017-09-18,0.43,0.43,0.425,0.425,160000,0
2017-09-19,0.425,0.425,0.425,0.425,0,0
2017-09-20,0.38,0.38,0.375,0.375,160000,0
2017-09-21,0.43,0.43,0.425,0.425,160000,0
2017-09-22,0.405,0.405,0.355,0.355,954000,0
2017-09-25,0.325,0.325,0.325,0.325,80000,0
2017-09-26,0.48,0.485,0.455,0.48,922000,0
2017-09-27,0.495,0.52,0.47,0.495,5217000,0
2017-09-28,0.495,0.5,0.485,0.5,2177000,0
2017-09-29,0.475,0.54,0.47,0.54,1740000,0
2017-10-03,0.54,0.54,0.54,0.54,0,0
2017-10-04,0.52,0.56,0.51,0.55,228000,0
2017-10-06,0.55,0.55,0.55,0.55,0,0
2017-10-09,0.55,0.55,0.55,0.55,0,0
2017-10-10,0.55,0.55,0.55,0.55,0,0
2017-10-11,0.59,0.59,0.58,0.58,214000,0
2017-10-12,0.58,0.58,0.58,0.58,0,0
2017-10-13,0.53,0.54,0.53,0.54,24000,0
2017-10-16,0.54,0.54,0.54,0.54,0,0
2017-10-17,0.54,0.54,0.54,0.54,0,0
2017-10-18,0.54,0.54,0.54,0.54,0,0
2017-10-19,0.54,0.54,0.54,0.54,0,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.54,0.54,0.54,0.54,0,0
2017-10-24,0.54,0.54,0.54,0.54,0,0
2017-10-25,0.54,0.54,0.54,0.54,0,0
2017-10-26,0.54,0.54,0.54,0.54,0,0
2017-10-27,0.54,0.54,0.54,0.54,0,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.54,0.54,0.54,0.54,0,0
2017-11-02,0.96,1.05,0.96,1.05,142000,0
2017-11-03,1,1,0.93,0.94,164000,0
2017-11-06,0.94,0.94,0.94,0.94,0,0
2017-11-07,0.94,0.94,0.94,0.94,0,0
2017-11-08,0.94,0.94,0.94,0.94,0,0
2017-11-09,0.94,0.94,0.94,0.94,0,0
2017-11-10,1.05,1.05,1.03,1.05,50000,0
2017-11-13,1.07,1.09,1.01,1.05,270000,0
2017-11-14,0.92,0.93,0.87,0.93,168000,0
2017-11-15,0.78,0.78,0.72,0.73,38000,0
2017-11-16,0.75,0.78,0.75,0.77,78000,0
2017-11-17,0.77,0.79,0.76,0.77,90000,0
2017-11-20,0.73,0.74,0.71,0.71,52000,0
2017-11-21,0.71,0.71,0.71,0.71,0,0
2017-11-22,0.84,0.84,0.81,0.82,358000,0
2017-11-23,0.88,0.97,0.87,0.89,3728000,0
2017-11-24,0.91,0.93,0.8,0.83,7002000,0
2017-11-27,0.77,0.88,0.77,0.86,3766000,0
2017-11-28,0.75,0.76,0.73,0.73,248000,0
2017-11-29,0.87,0.87,0.87,0.87,0,0
2017-11-30,0.82,0.82,0.81,0.81,112000,0
2017-12-01,0.81,0.81,0.81,0.81,0,0
2017-12-04,0.94,1.01,0.88,0.88,1732000,0
2017-12-05,0.88,0.88,0.88,0.88,0,0
2017-12-06,0.73,0.73,0.73,0.73,0,0
2017-12-07,0.69,0.69,0.69,0.69,0,0
2017-12-08,0.59,0.6,0.59,0.59,132000,0
2017-12-11,0.65,0.65,0.65,0.65,0,0
2017-12-12,0.91,0.91,0.91,0.91,60000,0
2017-12-13,0.91,0.91,0.91,0.91,0,0
2017-12-14,0.91,0.91,0.91,0.91,0,0
2017-12-15,0.91,0.91,0.91,0.91,0,0
2017-12-18,0.85,0.85,0.85,0.85,0,0
2017-12-19,0.84,0.84,0.84,0.84,0,0
2017-12-20,0.84,0.84,0.84,0.84,0,0
2017-12-21,0.84,0.84,0.84,0.84,0,0
2017-12-22,0.86,0.86,0.86,0.86,0,0
2017-12-27,1,1,1,1,0,0
2017-12-28,1,1,1,1,0,0
2017-12-29,1,1,1,1,0,0
2018-01-02,1.17,1.17,1.17,1.17,0,0
2018-01-03,1.19,1.19,1.19,1.19,0,0
2018-01-04,1.57,1.57,1.57,1.57,0,0
2018-01-05,1.59,1.59,1.59,1.59,0,0
2018-01-08,1.54,1.54,1.54,1.54,0,0
2018-01-09,1.54,1.54,1.54,1.54,0,0
2018-01-10,1.66,1.66,1.66,1.66,0,0
2018-01-11,1.66,1.66,1.66,1.66,0,0
2018-01-12,1.91,1.91,1.91,1.91,0,0
2018-01-15,1.82,1.82,1.82,1.82,0,0
2018-01-16,1.88,1.88,1.88,1.88,0,0
2018-01-17,1.79,1.79,1.79,1.79,24000,0
2018-01-18,1.83,1.83,1.8,1.8,44000,0
2018-01-19,1.63,1.63,1.63,1.63,0,0
2018-01-22,1.64,1.75,1.64,1.75,423000,0
2018-01-23,1.82,1.82,1.82,1.82,0,0
2018-01-24,2.17,2.17,2.17,2.17,0,0
2018-01-25,2.28,2.28,2.28,2.28,0,0
2018-01-26,2.16,2.16,2.16,2.16,0,0
2018-01-29,2.13,2.13,2.13,2.13,0,0
2018-01-30,2.01,2.01,1.87,1.87,458000,0
2018-01-31,1.65,1.65,1.65,1.65,78000,0
2018-02-01,1.64,1.64,1.64,1.64,0,0
2018-02-02,2.05,2.05,2.05,2.05,0,0
2018-02-05,1.91,1.91,1.91,1.91,0,0
2018-02-06,1.39,1.39,1.22,1.28,885000,0
2018-02-07,1.3,1.3,1.3,1.3,0,0
2018-02-08,1.19,1.19,1.19,1.19,0,0
2018-02-09,0.86,0.9,0.86,0.9,200000,0
2018-02-12,0.86,0.86,0.86,0.86,0,0
2018-02-13,0.91,0.91,0.81,0.81,200000,0
2018-02-14,0.81,0.81,0.81,0.81,0,0
2018-02-15,1.04,1.04,1.04,1.04,0,0
2018-02-20,1.04,1.04,1.04,1.04,0,0
2018-02-21,1.18,1.18,1.18,1.18,0,0
2018-02-22,1.07,1.07,1.07,1.07,0,0
2018-02-23,1.08,1.08,1.08,1.08,0,0
2018-02-26,1.18,1.18,1.18,1.18,0,0
2018-02-27,1.15,1.15,1.15,1.15,118000,0
2018-02-28,1.02,1.02,1.02,1.02,0,0
2018-03-01,0.93,0.93,0.93,0.93,0,0
2018-03-02,0.89,0.89,0.89,0.89,0,0
2018-03-05,0.76,0.76,0.62,0.62,10000,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.76,0.76,0.76,0.76,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.85,0.85,0.85,0.85,73000,0
2018-03-12,1.05,1.14,1.05,1.13,115000,0
2018-03-13,0.95,0.95,0.95,0.95,0,0
2018-03-14,0.83,0.83,0.83,0.83,10000,0
2018-03-15,0.83,0.83,0.83,0.83,0,0
2018-03-16,0.82,0.82,0.82,0.82,0,0
2018-03-19,0.82,0.82,0.82,0.82,0,0
2018-03-20,0.86,0.86,0.86,0.86,0,0
2018-03-21,1.23,1.27,1.15,1.15,872000,0
2018-03-22,1.36,1.36,1.22,1.22,2000,0
2018-03-23,1.03,1.03,0.94,1.03,583000,0
2018-03-26,1.16,1.16,1.16,1.16,0,0
2018-03-27,1.32,1.32,1.31,1.31,400000,0
2018-03-28,1.16,1.16,1.16,1.16,0,0
2018-03-29,1.06,1.06,1.01,1.06,701000,0
