Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.237,0.237,0.225,0.228,41780000,0
2017-10-24,0.219,0.219,0.219,0.219,0,0
2017-10-25,0.225,0.227,0.225,0.227,40000,0
2017-10-26,0.224,0.224,0.224,0.224,0,0
2017-10-27,0.244,0.244,0.244,0.244,0,0
2017-10-30,0.236,0.236,0.236,0.236,0,0
2017-10-31,0.228,0.228,0.228,0.228,0,0
2017-11-01,0.218,0.218,0.218,0.218,0,0
2017-11-02,0.204,0.204,0.204,0.204,0,0
2017-11-03,0.204,0.204,0.204,0.204,0,0
2017-11-06,0.179,0.179,0.179,0.179,0,0
2017-11-07,0.191,0.191,0.191,0.191,0,0
2017-11-08,0.184,0.184,0.184,0.184,0,0
2017-11-09,0.201,0.201,0.201,0.201,0,0
2017-11-10,0.2,0.2,0.2,0.2,0,0
2017-11-13,0.195,0.195,0.195,0.195,0,0
2017-11-14,0.169,0.169,0.169,0.169,0,0
2017-11-15,0.151,0.151,0.151,0.151,0,0
2017-11-16,0.155,0.159,0.155,0.159,100000,0
2017-11-17,0.171,0.171,0.167,0.167,100000,0
2017-11-20,0.158,0.158,0.158,0.158,0,0
2017-11-21,0.191,0.191,0.191,0.191,0,0
2017-11-22,0.205,0.205,0.205,0.205,0,0
2017-11-23,0.184,0.184,0.184,0.184,0,0
2017-11-24,0.194,0.194,0.19,0.194,200000,0
2017-11-27,0.183,0.183,0.183,0.183,0,0
2017-11-28,0.174,0.174,0.174,0.174,0,0
2017-11-29,0.165,0.165,0.165,0.165,0,0
2017-11-30,0.154,0.154,0.151,0.151,1000000,0
2017-12-01,0.146,0.146,0.146,0.146,0,0
2017-12-04,0.149,0.149,0.149,0.149,0,0
2017-12-05,0.146,0.146,0.146,0.146,0,0
2017-12-06,0.117,0.117,0.117,0.117,0,0
2017-12-07,0.113,0.113,0.113,0.113,0,0
2017-12-08,0.123,0.123,0.123,0.123,0,0
2017-12-11,0.134,0.134,0.134,0.134,1000000,0
2017-12-12,0.122,0.122,0.122,0.122,0,0
2017-12-13,0.142,0.143,0.142,0.142,1000000,0
2017-12-14,0.143,0.143,0.139,0.139,1160000,0
2017-12-15,0.121,0.121,0.121,0.121,0,0
2017-12-18,0.122,0.122,0.122,0.122,0,0
2017-12-19,0.131,0.131,0.131,0.131,0,0
2017-12-20,0.129,0.129,0.129,0.129,0,0
2017-12-21,0.136,0.136,0.136,0.136,0,0
2017-12-22,0.14,0.14,0.14,0.14,0,0
2017-12-27,0.149,0.149,0.138,0.138,1000000,0
2017-12-28,0.142,0.142,0.142,0.142,0,0
2017-12-29,0.146,0.146,0.146,0.146,20000,0
2018-01-02,0.187,0.188,0.187,0.187,240000,0
2018-01-03,0.195,0.195,0.188,0.189,170000,0
2018-01-04,0.192,0.212,0.192,0.204,290000,0
2018-01-05,0.208,0.208,0.2,0.2,1150000,0
2018-01-08,0.197,0.2,0.197,0.2,250000,0
2018-01-09,0.205,0.206,0.205,0.206,530000,0
2018-01-10,0.207,0.209,0.207,0.207,30000,0
2018-01-11,0.207,0.207,0.207,0.207,0,0
2018-01-12,0.224,0.224,0.224,0.224,30000,0
2018-01-15,0.239,0.244,0.218,0.225,590000,0
2018-01-16,0.239,0.26,0.239,0.26,1140000,0
2018-01-17,0.27,0.27,0.27,0.27,1130000,0
2018-01-18,0.305,0.315,0.295,0.315,3360000,0
2018-01-19,0.32,0.33,0.32,0.33,1310000,0
2018-01-22,0.31,0.34,0.31,0.335,2880000,0
