Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,0.255,0.255,0.25,0.255,20000,0
2017-04-06,0.243,0.244,0.243,0.243,960000,0
2017-04-07,0.242,0.255,0.238,0.255,1400000,0
2017-04-10,0.305,0.315,0.295,0.295,530000,0
2017-04-11,0.285,0.315,0.285,0.315,420000,0
2017-04-12,0.34,0.34,0.34,0.34,0,0
2017-04-13,0.34,0.34,0.34,0.34,200000,0
2017-04-18,0.345,0.355,0.335,0.335,80000,0
2017-04-19,0.355,0.36,0.33,0.33,1290000,0
2017-04-20,0.33,0.33,0.33,0.33,0,0
2017-04-21,0.345,0.35,0.34,0.34,1100000,0
2017-04-24,0.31,0.31,0.31,0.31,100000,0
2017-04-25,0.33,0.33,0.32,0.32,30000,0
2017-04-26,0.365,0.375,0.365,0.365,110000,0
2017-04-27,0.355,0.355,0.355,0.355,150000,0
2017-04-28,0.36,0.36,0.355,0.355,60000,0
2017-05-02,0.355,0.355,0.355,0.355,0,0
2017-05-04,0.35,0.37,0.35,0.35,1000000,0
2017-05-05,0.31,0.325,0.3,0.325,1820000,0
2017-05-08,0.355,0.38,0.355,0.365,2160000,0
2017-05-09,0.39,0.39,0.36,0.375,4840000,0
2017-05-10,0.42,0.44,0.385,0.39,4060000,0
2017-05-11,0.395,0.42,0.395,0.41,33660000,0
2017-05-12,0.43,0.43,0.405,0.415,380000,0
2017-05-15,0.445,0.445,0.43,0.43,1440000,0
2017-05-16,0.45,0.48,0.45,0.47,3420000,0
2017-05-17,0.465,0.49,0.445,0.445,3870000,0
2017-05-18,0.42,0.465,0.405,0.405,2640000,0
2017-05-19,0.415,0.435,0.41,0.435,980000,0
2017-05-22,0.46,0.47,0.455,0.455,1310000,0
2017-05-23,0.48,0.57,0.48,0.57,3240000,0
2017-05-24,0.55,0.58,0.52,0.54,6800000,0
2017-05-25,0.57,0.57,0.54,0.54,3770000,0
2017-05-26,0.57,0.58,0.56,0.57,570000,0
2017-05-29,0.56,0.58,0.56,0.58,2100000,0
2017-05-31,0.58,0.62,0.58,0.62,370000,0
2017-06-01,0.65,0.65,0.61,0.61,330000,0
2017-06-02,0.65,0.65,0.58,0.62,1500000,0
2017-06-05,0.63,0.63,0.58,0.58,270000,0
2017-06-06,0.57,0.59,0.55,0.55,1330000,0
2017-06-07,0.54,0.58,0.54,0.57,130000,0
2017-06-08,0.61,0.64,0.61,0.64,2760000,0
2017-06-09,0.63,0.63,0.59,0.59,1210000,0
2017-06-12,0.57,0.6,0.56,0.58,8490000,0
2017-06-13,0.6,0.67,0.6,0.66,8000000,0
2017-06-14,0.66,0.68,0.65,0.65,730000,0
2017-06-15,0.62,0.63,0.61,0.61,25020000,0
2017-06-16,0.63,0.63,0.62,0.62,30000,0
2017-06-19,0.64,0.64,0.61,0.62,30000,0
2017-06-20,0.65,0.67,0.65,0.67,340000,0
2017-06-21,0.67,0.68,0.67,0.67,300000,0
2017-06-22,0.65,0.65,0.65,0.65,30000,0
2017-06-23,0.64,0.64,0.64,0.64,0,0
2017-06-26,0.65,0.65,0.65,0.65,150000,0
2017-06-27,0.68,0.71,0.67,0.67,130000,0
2017-06-28,0.67,0.67,0.67,0.67,0,0
2017-06-29,0.67,0.67,0.67,0.67,0,0
2017-06-30,0.65,0.65,0.65,0.65,0,0
2017-07-03,0.6,0.6,0.58,0.58,110000,0
2017-07-04,0.5,0.55,0.465,0.485,270000,0
2017-07-05,0.51,0.54,0.51,0.51,1290000,0
2017-07-06,0.51,0.51,0.51,0.51,20000,0
2017-07-07,0.475,0.49,0.475,0.49,150000,0
2017-07-10,0.5,0.5,0.5,0.5,10000,0
2017-07-11,0.495,0.55,0.495,0.55,30000,0
2017-07-12,0.495,0.495,0.495,0.495,0,0
2017-07-13,0.47,0.49,0.47,0.475,80000,0
2017-07-14,0.47,0.47,0.465,0.47,10000,0
2017-07-17,0.425,0.425,0.405,0.405,130000,0
2017-07-18,0.41,0.41,0.41,0.41,60000,0
2017-07-19,0.45,0.45,0.45,0.45,0,0
2017-07-20,0.45,0.45,0.45,0.45,0,0
2017-07-21,0.44,0.44,0.44,0.44,10000,0
2017-07-24,0.46,0.46,0.46,0.46,0,0
2017-07-25,0.46,0.46,0.46,0.46,30000,0
2017-07-26,0.425,0.425,0.425,0.425,0,0
2017-07-27,0.415,0.415,0.415,0.415,150000,0
2017-07-28,0.415,0.415,0.415,0.415,0,0
2017-07-31,0.42,0.42,0.42,0.42,0,0
2017-08-01,0.42,0.42,0.42,0.42,0,0
2017-08-02,0.395,0.395,0.395,0.395,150000,0
2017-08-03,0.4,0.4,0.4,0.4,10000,0
2017-08-04,0.38,0.38,0.38,0.38,150000,0
2017-08-07,0.41,0.41,0.41,0.41,0,0
2017-08-08,0.465,0.47,0.465,0.47,70000,0
2017-08-09,0.485,0.485,0.485,0.485,250000,0
2017-08-10,0.46,0.475,0.455,0.475,210000,0
2017-08-11,0.435,0.435,0.375,0.375,180000,0
2017-08-14,0.425,0.425,0.425,0.425,50000,0
2017-08-15,0.435,0.435,0.435,0.435,0,0
2017-08-16,0.48,0.48,0.48,0.48,10000,0
2017-08-17,0.47,0.47,0.47,0.47,0,0
2017-08-18,0.465,0.465,0.465,0.465,0,0
2017-08-21,0.43,0.435,0.43,0.43,30000,0
2017-08-22,0.47,0.47,0.45,0.45,120000,0
2017-08-24,0.445,0.445,0.445,0.445,0,0
2017-08-25,0.405,0.405,0.405,0.405,60000,0
2017-08-28,0.385,0.385,0.385,0.385,0,0
2017-08-29,0.385,0.385,0.385,0.385,0,0
2017-08-30,0.39,0.39,0.39,0.39,0,0
2017-08-31,0.395,0.395,0.395,0.395,0,0
2017-09-01,0.435,0.435,0.435,0.435,50000,0
2017-09-04,0.435,0.435,0.435,0.435,0,0
2017-09-05,0.405,0.405,0.405,0.405,0,0
2017-09-06,0.405,0.405,0.405,0.405,0,0
2017-09-07,0.435,0.435,0.43,0.435,50000,0
2017-09-08,0.435,0.435,0.435,0.435,0,0
2017-09-11,0.435,0.435,0.435,0.435,0,0
2017-09-12,0.41,0.41,0.385,0.385,70000,0
2017-09-13,0.43,0.43,0.43,0.43,10000,0
2017-09-14,0.43,0.43,0.43,0.43,0,0
2017-09-15,0.43,0.43,0.43,0.43,0,0
2017-09-18,0.49,0.49,0.43,0.49,140000,0
2017-09-19,0.5,0.5,0.5,0.5,20000,0
2017-09-20,0.61,0.7,0.58,0.7,250000,0
2017-09-21,0.66,0.66,0.66,0.66,20000,0
2017-09-22,0.66,0.66,0.66,0.66,0,0
2017-09-25,0.6,0.6,0.6,0.6,10000,0
2017-09-26,0.58,0.58,0.58,0.58,10000,0
2017-09-27,0.67,0.67,0.61,0.67,80000,0
2017-09-28,0.67,0.67,0.67,0.67,30000,0
2017-09-29,0.69,0.69,0.69,0.69,0,0
2017-10-03,0.73,0.73,0.73,0.73,0,0
2017-10-04,0.73,0.73,0.73,0.73,10000,0
2017-10-06,0.73,0.73,0.73,0.73,0,0
2017-10-09,0.66,0.66,0.66,0.66,20000,0
2017-10-10,0.68,0.68,0.68,0.68,0,0
2017-10-11,0.67,0.67,0.67,0.67,0,0
2017-10-12,0.67,0.67,0.67,0.67,0,0
2017-10-13,0.66,0.66,0.66,0.66,0,0
2017-10-16,0.62,0.62,0.62,0.62,0,0
2017-10-17,0.58,0.58,0.58,0.58,0,0
2017-10-18,0.56,0.56,0.56,0.56,10000,0
2017-10-19,0.57,0.58,0.57,0.57,150000,0
2017-10-20,0.57,0.65,0.57,0.65,70000,0
2017-10-23,0.63,0.63,0.63,0.63,30000,0
2017-10-24,0.63,0.63,0.63,0.63,0,0
2017-10-25,0.63,0.63,0.63,0.63,0,0
2017-10-26,0.62,0.62,0.62,0.62,0,0
2017-10-27,0.57,0.57,0.57,0.57,0,0
2017-10-30,0.56,0.56,0.56,0.56,0,0
2017-10-31,0.59,0.59,0.59,0.59,0,0
2017-11-01,0.69,0.69,0.69,0.69,0,0
2017-11-02,0.69,0.69,0.69,0.69,0,0
2017-11-03,0.66,0.66,0.66,0.66,0,0
2017-11-06,0.66,0.66,0.66,0.66,0,0
2017-11-07,0.67,0.67,0.67,0.67,0,0
2017-11-08,0.68,0.68,0.68,0.68,0,0
2017-11-09,0.68,0.68,0.68,0.68,0,0
2017-11-10,0.7,0.7,0.7,0.7,320000,0
2017-11-13,0.71,0.71,0.71,0.71,0,0
2017-11-14,0.69,0.69,0.69,0.69,0,0
2017-11-15,0.69,0.69,0.69,0.69,0,0
2017-11-16,0.69,0.69,0.69,0.69,0,0
2017-11-17,0.7,0.7,0.7,0.7,0,0
2017-11-20,0.79,0.79,0.79,0.79,0,0
2017-11-21,0.79,0.79,0.79,0.79,0,0
2017-11-22,0.79,0.79,0.79,0.79,0,0
2017-11-23,0.75,0.75,0.75,0.75,0,0
2017-11-24,0.75,0.75,0.75,0.75,0,0
2017-11-27,0.76,0.76,0.76,0.76,0,0
2017-11-28,0.76,0.76,0.76,0.76,0,0
2017-11-29,0.76,0.76,0.76,0.76,0,0
2017-11-30,0.71,0.71,0.71,0.71,0,0
2017-12-01,0.7,0.7,0.7,0.7,0,0
2017-12-04,0.65,0.65,0.65,0.65,0,0
2017-12-05,0.56,0.57,0.56,0.56,10000,0
2017-12-06,0.49,0.5,0.49,0.49,10000,0
2017-12-07,0.53,0.53,0.53,0.53,0,0
2017-12-08,0.58,0.58,0.58,0.58,0,0
2017-12-11,0.62,0.62,0.62,0.62,0,0
2017-12-12,0.62,0.62,0.62,0.62,0,0
2017-12-13,0.67,0.67,0.67,0.67,0,0
2017-12-14,0.66,0.66,0.65,0.66,100000,0
2017-12-15,0.68,0.68,0.68,0.68,0,0
2017-12-18,0.68,0.68,0.68,0.68,0,0
2017-12-19,0.73,0.73,0.73,0.73,0,0
2017-12-20,0.83,0.83,0.78,0.78,200000,0
2017-12-21,0.79,0.79,0.79,0.79,30000,0
2017-12-22,0.75,0.75,0.75,0.75,0,0
2017-12-27,0.74,0.74,0.74,0.74,0,0
2017-12-28,0.73,0.73,0.73,0.73,0,0
2017-12-29,0.75,0.75,0.75,0.75,50000,0
2018-01-02,0.71,0.71,0.68,0.71,10000,0
2018-01-03,0.71,0.71,0.71,0.71,0,0
2018-01-04,0.71,0.71,0.71,0.71,0,0
2018-01-05,0.71,0.71,0.71,0.71,0,0
2018-01-08,0.71,0.71,0.71,0.71,0,0
2018-01-09,0.81,0.81,0.81,0.81,0,0
2018-01-10,0.81,0.81,0.81,0.81,0,0
2018-01-11,0.81,0.81,0.81,0.81,0,0
2018-01-12,0.8,0.8,0.8,0.8,0,0
2018-01-15,0.79,0.8,0.79,0.79,50000,0
2018-01-16,0.83,0.83,0.83,0.83,100000,0
2018-01-17,0.79,0.81,0.79,0.81,100000,0
