Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.163,0.164,0.162,0.164,40000,0
2017-09-11,0.148,0.148,0.148,0.148,0,0
2017-09-12,0.147,0.147,0.147,0.147,0,0
2017-09-13,0.15,0.15,0.15,0.15,0,0
2017-09-14,0.153,0.153,0.153,0.153,0,0
2017-09-15,0.153,0.153,0.153,0.153,0,0
2017-09-18,0.136,0.139,0.136,0.136,10000,0
2017-09-19,0.139,0.139,0.139,0.139,0,0
2017-09-20,0.134,0.134,0.134,0.134,200000,0
2017-09-21,0.134,0.134,0.134,0.134,0,0
2017-09-22,0.141,0.141,0.141,0.141,0,0
2017-09-25,0.161,0.161,0.161,0.161,0,0
2017-09-26,0.16,0.16,0.16,0.16,0,0
2017-09-27,0.151,0.151,0.151,0.151,0,0
2017-09-28,0.159,0.159,0.159,0.159,0,0
2017-09-29,0.152,0.152,0.152,0.152,0,0
2017-10-03,0.117,0.117,0.117,0.117,200000,0
2017-10-04,0.108,0.108,0.108,0.108,0,0
2017-10-06,0.104,0.104,0.104,0.104,2000000,0
2017-10-09,0.105,0.11,0.105,0.109,2050000,0
2017-10-10,0.103,0.103,0.103,0.103,0,0
2017-10-11,0.106,0.106,0.106,0.106,0,0
2017-10-12,0.098,0.098,0.097,0.098,50000,0
2017-10-13,0.098,0.098,0.098,0.098,0,0
2017-10-16,0.09,0.09,0.09,0.09,0,0
2017-10-17,0.09,0.09,0.09,0.09,0,0
2017-10-18,0.089,0.089,0.089,0.089,0,0
2017-10-19,0.107,0.107,0.107,0.107,0,0
2017-10-20,0.101,0.101,0.095,0.095,70000,0
2017-10-23,0.102,0.103,0.102,0.102,20000,0
2017-10-24,0.105,0.105,0.105,0.105,0,0
2017-10-25,0.101,0.101,0.101,0.101,20000,0
2017-10-26,0.104,0.104,0.101,0.101,40000,0
2017-10-27,0.093,0.093,0.093,0.093,0,0
2017-10-30,0.085,0.095,0.085,0.095,50000,0
2017-10-31,0.105,0.105,0.101,0.101,30000,0
2017-11-01,0.093,0.093,0.082,0.082,20000,0
2017-11-02,0.088,0.088,0.085,0.085,40000,0
2017-11-03,0.082,0.082,0.082,0.082,0,0
2017-11-06,0.098,0.098,0.081,0.081,20000,0
2017-11-07,0.065,0.065,0.065,0.065,0,0
2017-11-08,0.067,0.067,0.067,0.067,0,0
2017-11-09,0.062,0.067,0.062,0.062,40000,0
2017-11-10,0.063,0.063,0.063,0.063,0,0
2017-11-13,0.063,0.063,0.063,0.063,0,0
2017-11-14,0.063,0.063,0.063,0.063,0,0
