Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.142,0.146,0.142,0.145,6650000,0
2017-11-01,0.15,0.168,0.15,0.161,4550000,0
2017-11-02,0.16,0.161,0.151,0.156,11400000,0
2017-11-03,0.155,0.157,0.153,0.153,3700000,0
2017-11-06,0.149,0.155,0.149,0.155,1400000,0
2017-11-07,0.17,0.17,0.163,0.164,5500000,0
2017-11-08,0.168,0.186,0.167,0.175,6800000,0
2017-11-09,0.187,0.192,0.182,0.186,11700000,0
2017-11-10,0.181,0.181,0.176,0.176,2700000,0
2017-11-13,0.178,0.18,0.175,0.178,3700000,0
2017-11-14,0.179,0.179,0.172,0.173,3400000,0
2017-11-15,0.157,0.157,0.152,0.152,1800000,0
2017-11-16,0.147,0.158,0.147,0.157,1800000,0
2017-11-17,0.159,0.16,0.151,0.151,5550000,0
2017-11-20,0.158,0.189,0.158,0.185,14000000,0
2017-11-21,0.193,0.204,0.19,0.198,20150000,0
2017-11-22,0.198,0.199,0.191,0.193,2200000,0
2017-11-23,0.184,0.189,0.175,0.175,2450000,0
2017-11-24,0.176,0.186,0.176,0.181,6650000,0
2017-11-27,0.18,0.18,0.161,0.164,15700000,0
2017-11-28,0.164,0.168,0.157,0.167,14550000,0
2017-11-29,0.167,0.169,0.158,0.158,201250000,0
2017-11-30,0.149,0.156,0.149,0.15,45400000,0
2017-12-01,0.152,0.153,0.144,0.146,128150000,0
2017-12-04,0.143,0.151,0.143,0.148,39250000,0
2017-12-05,0.146,0.154,0.145,0.145,84250000,0
2017-12-06,0.144,0.144,0.115,0.12,99450000,0
2017-12-07,0.121,0.122,0.107,0.112,182900000,0
2017-12-08,0.116,0.123,0.112,0.12,136700000,0
2017-12-11,0.122,0.13,0.117,0.13,26600000,0
2017-12-12,0.132,0.132,0.122,0.122,118900000,0
2017-12-13,0.123,0.127,0.119,0.125,105600000,0
2017-12-14,0.127,0.13,0.125,0.127,5850000,0
2017-12-15,0.122,0.125,0.116,0.117,131750000,0
2017-12-18,0.121,0.122,0.113,0.113,174850000,0
2017-12-19,0.119,0.119,0.112,0.116,171500000,0
2017-12-20,0.121,0.121,0.113,0.114,279100000,0
2017-12-21,0.111,0.118,0.111,0.114,214350000,0
2017-12-22,0.112,0.115,0.111,0.112,74700000,0
2017-12-27,0.119,0.142,0.119,0.135,1250000,0
2017-12-28,0.138,0.138,0.13,0.13,600000,0
2017-12-29,0.136,0.136,0.134,0.134,150000,0
2018-01-02,0.139,0.143,0.137,0.137,3350000,0
2018-01-03,0.145,0.152,0.145,0.146,3600000,0
2018-01-04,0.146,0.146,0.144,0.144,350000,0
2018-01-05,0.134,0.137,0.134,0.137,150000,0
2018-01-08,0.134,0.137,0.134,0.137,100000,0
2018-01-09,0.139,0.139,0.139,0.139,150000,0
2018-01-10,0.135,0.135,0.133,0.133,200000,0
2018-01-11,0.13,0.13,0.13,0.13,50000,0
2018-01-12,0.14,0.14,0.14,0.14,0,0
2018-01-15,0.13,0.131,0.13,0.13,100000,0
2018-01-16,0.134,0.134,0.134,0.134,1150000,0
2018-01-17,0.129,0.145,0.129,0.142,13800000,0
2018-01-18,0.142,0.142,0.13,0.132,27600000,0
2018-01-19,0.135,0.138,0.132,0.135,19250000,0
2018-01-22,0.135,0.169,0.134,0.168,22800000,0
2018-01-23,0.176,0.181,0.172,0.174,20650000,0
2018-01-24,0.166,0.168,0.16,0.162,10400000,0
2018-01-25,0.167,0.167,0.158,0.158,5600000,0
2018-01-26,0.16,0.16,0.151,0.156,13050000,0
2018-01-29,0.155,0.159,0.149,0.149,12300000,0
2018-01-30,0.155,0.155,0.148,0.15,8650000,0
2018-01-31,0.153,0.16,0.148,0.149,3650000,0
2018-02-01,0.151,0.151,0.14,0.141,6150000,0
2018-02-02,0.138,0.145,0.137,0.142,6200000,0
2018-02-05,0.138,0.141,0.135,0.14,2600000,0
2018-02-06,0.128,0.13,0.115,0.119,6400000,0
2018-02-07,0.133,0.133,0.12,0.12,3450000,0
2018-02-08,0.124,0.129,0.122,0.126,3900000,0
2018-02-09,0.119,0.121,0.113,0.115,6400000,0
2018-02-12,0.12,0.127,0.12,0.123,8800000,0
2018-02-13,0.133,0.136,0.129,0.129,8200000,0
2018-02-14,0.146,0.147,0.137,0.14,9300000,0
2018-02-15,0.141,0.148,0.141,0.148,5300000,0
