Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,1.1,1.17,1.1,1.17,10970000,0
2018-01-24,1.19,1.19,1.19,1.19,270000,0
2018-01-25,1.17,1.17,1.17,1.17,0,0
2018-01-26,1.23,1.23,1.23,1.23,0,0
2018-01-29,1.23,1.23,1.23,1.23,0,0
2018-01-30,1.18,1.18,1.18,1.18,0,0
2018-01-31,1.21,1.21,1.21,1.21,0,0
2018-02-01,1.18,1.18,1.18,1.18,0,0
2018-02-02,1.17,1.17,1.17,1.17,0,0
2018-02-05,1.12,1.12,1.12,1.12,0,0
2018-02-06,0.89,0.89,0.89,0.89,0,0
2018-02-07,0.86,0.86,0.86,0.86,0,0
2018-02-08,0.86,0.86,0.86,0.86,0,0
2018-02-09,0.75,0.75,0.75,0.75,0,0
2018-02-12,0.75,0.75,0.75,0.75,0,0
2018-02-13,0.76,0.76,0.76,0.76,0,0
2018-02-14,0.86,0.86,0.86,0.86,0,0
2018-02-15,0.93,0.93,0.93,0.93,0,0
2018-02-20,0.92,0.92,0.92,0.92,0,0
2018-02-21,0.97,0.97,0.97,0.97,0,0
2018-02-22,0.94,0.94,0.94,0.94,0,0
2018-02-23,0.96,0.96,0.96,0.96,0,0
2018-02-26,0.98,0.98,0.98,0.98,0,0
2018-02-27,0.97,0.97,0.97,0.97,0,0
2018-02-28,0.9,0.9,0.9,0.9,0,0
2018-03-01,0.92,0.92,0.92,0.92,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.83,0.83,0.83,0.83,0,0
2018-03-08,0.87,0.87,0.87,0.87,0,0
2018-03-09,0.91,0.91,0.91,0.91,0,0
2018-03-12,1,1,1,1,0,0
2018-03-13,1,1,1,1,0,0
2018-03-14,0.99,0.99,0.99,0.99,0,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,0.99,0.99,0.99,0.99,0,0
2018-03-21,0.98,0.98,0.98,0.98,0,0
2018-03-22,0.92,0.92,0.92,0.92,0,0
2018-03-23,0.8,0.8,0.8,0.8,100000,0
2018-03-26,0.83,0.83,0.83,0.83,0,0
2018-03-27,0.88,0.88,0.88,0.88,0,0
2018-03-28,0.79,0.79,0.79,0.79,0,0
2018-03-29,0.79,0.79,0.79,0.79,0,0
