Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.218,0.218,0.208,0.211,2940000,0
2017-05-31,0.213,0.213,0.184,0.184,11080000,0
2017-06-01,0.173,0.192,0.161,0.187,12520000,0
2017-06-02,0.196,0.196,0.182,0.182,11190000,0
2017-06-05,0.183,0.183,0.176,0.18,4910000,0
2017-06-06,0.181,0.183,0.179,0.182,3400000,0
2017-06-07,0.182,0.182,0.167,0.171,10900000,0
2017-06-08,0.173,0.173,0.167,0.17,3920000,0
2017-06-09,0.184,0.201,0.181,0.191,22850000,0
2017-06-12,0.156,0.167,0.156,0.158,12790000,0
2017-06-13,0.161,0.166,0.159,0.162,18000000,0
2017-06-14,0.169,0.177,0.167,0.177,9530000,0
2017-06-15,0.167,0.17,0.162,0.162,15660000,0
2017-06-16,0.165,0.169,0.161,0.162,9720000,0
2017-06-19,0.17,0.177,0.168,0.177,8370000,0
2017-06-20,0.191,0.193,0.182,0.182,5790000,0
2017-06-21,0.171,0.178,0.168,0.168,13400000,0
2017-06-22,0.183,0.183,0.175,0.175,12780000,0
2017-06-23,0.168,0.173,0.167,0.169,7560000,0
2017-06-26,0.17,0.176,0.17,0.176,8480000,0
2017-06-27,0.179,0.19,0.177,0.19,13940000,0
2017-06-28,0.179,0.179,0.166,0.166,8940000,0
2017-06-29,0.171,0.174,0.165,0.165,28760000,0
2017-06-30,0.153,0.153,0.15,0.151,7180000,0
2017-07-03,0.15,0.15,0.146,0.149,11260000,0
2017-07-04,0.148,0.148,0.117,0.121,11220000,0
2017-07-05,0.114,0.126,0.1,0.126,4880000,0
2017-07-06,0.129,0.129,0.127,0.127,330000,0
2017-07-07,0.12,0.12,0.12,0.12,0,0
2017-07-10,0.125,0.125,0.125,0.125,500000,0
2017-07-11,0.143,0.144,0.139,0.143,1010000,0
2017-07-12,0.144,0.158,0.144,0.154,110000,0
2017-07-13,0.165,0.166,0.156,0.157,4740000,0
2017-07-14,0.161,0.162,0.156,0.16,8880000,0
2017-07-17,0.173,0.174,0.16,0.16,16670000,0
2017-07-18,0.163,0.166,0.162,0.162,9390000,0
2017-07-19,0.172,0.203,0.172,0.2,14560000,0
2017-07-20,0.215,0.215,0.204,0.21,16580000,0
2017-07-21,0.201,0.213,0.201,0.21,25500000,0
2017-07-24,0.207,0.223,0.207,0.221,43160000,0
2017-07-25,0.224,0.238,0.219,0.219,31250000,0
2017-07-26,0.222,0.224,0.205,0.212,37620000,0
2017-07-27,0.221,0.243,0.221,0.242,18630000,0
2017-07-28,0.223,0.238,0.223,0.226,469940000,0
2017-07-31,0.238,0.265,0.236,0.26,13920000,0
2017-08-01,0.265,0.285,0.265,0.275,328300000,0
2017-08-02,0.28,0.285,0.265,0.27,3110000,0
2017-08-03,0.26,0.26,0.242,0.247,11430000,0
2017-08-04,0.255,0.27,0.255,0.255,4510000,0
2017-08-07,0.28,0.3,0.28,0.3,4370000,0
2017-08-08,0.315,0.335,0.315,0.33,8490000,0
2017-08-09,0.355,0.36,0.33,0.35,4670000,0
2017-08-10,0.345,0.35,0.325,0.34,13500000,0
2017-08-11,0.29,0.3,0.275,0.275,7840000,0
2017-08-14,0.3,0.34,0.3,0.34,6770000,0
2017-08-15,0.37,0.37,0.32,0.32,11810000,0
2017-08-16,0.335,0.335,0.315,0.33,7480000,0
2017-08-17,0.38,0.395,0.37,0.37,14050000,0
2017-08-18,0.335,0.365,0.335,0.355,3410000,0
2017-08-21,0.365,0.37,0.355,0.355,2810000,0
2017-08-22,0.36,0.36,0.345,0.345,5130000,0
2017-08-24,0.37,0.37,0.345,0.35,1920000,0
2017-08-25,0.345,0.355,0.33,0.355,7140000,0
2017-08-28,0.35,0.35,0.325,0.33,4410000,0
2017-08-29,0.3,0.33,0.3,0.325,4440000,0
2017-08-30,0.345,0.36,0.345,0.36,1990000,0
2017-08-31,0.365,0.375,0.36,0.365,4990000,0
2017-09-01,0.38,0.38,0.36,0.36,6050000,0
2017-09-04,0.345,0.35,0.34,0.34,3580000,0
2017-09-05,0.34,0.345,0.33,0.33,810000,0
2017-09-06,0.32,0.345,0.315,0.34,4840000,0
2017-09-07,0.345,0.345,0.315,0.32,3440000,0
2017-09-08,0.325,0.33,0.325,0.325,3130000,0
2017-09-11,0.335,0.365,0.335,0.36,1560000,0
2017-09-12,0.38,0.38,0.37,0.38,2970000,0
2017-09-13,0.37,0.38,0.365,0.38,1740000,0
2017-09-14,0.39,0.405,0.39,0.405,2920000,0
2017-09-15,0.385,0.415,0.385,0.4,3110000,0
2017-09-18,0.425,0.44,0.425,0.435,1590000,0
2017-09-19,0.46,0.46,0.435,0.435,5160000,0
2017-09-20,0.44,0.445,0.43,0.435,4440000,0
2017-09-21,0.445,0.45,0.44,0.445,7080000,0
2017-09-22,0.42,0.44,0.42,0.44,710000,0
2017-09-25,0.425,0.425,0.41,0.41,470000,0
2017-09-26,0.37,0.385,0.37,0.385,1090000,0
2017-09-27,0.395,0.405,0.39,0.39,3920000,0
2017-09-28,0.39,0.395,0.37,0.37,2980000,0
2017-09-29,0.365,0.38,0.365,0.375,2460000,0
2017-10-03,0.415,0.42,0.41,0.42,2080000,0
2017-10-04,0.45,0.45,0.445,0.45,3940000,0
2017-10-06,0.46,0.465,0.46,0.465,820000,0
2017-10-09,0.46,0.46,0.445,0.45,6280000,0
2017-10-10,0.46,0.46,0.455,0.46,7020000,0
2017-10-11,0.46,0.46,0.46,0.46,0,0
2017-10-12,0.465,0.465,0.46,0.46,5050000,0
2017-10-13,0.44,0.44,0.435,0.44,5590000,0
2017-10-16,0.455,0.46,0.455,0.46,5390000,0
2017-10-17,0.455,0.475,0.455,0.475,280000,0
2017-10-18,0.47,0.47,0.465,0.47,2820000,0
2017-10-19,0.465,0.465,0.425,0.435,1040000,0
2017-10-20,0.445,0.45,0.445,0.445,1320000,0
2017-10-23,0.44,0.44,0.44,0.44,0,0
2017-10-24,0.415,0.42,0.415,0.42,440000,0
2017-10-25,0.44,0.44,0.44,0.44,440000,0
2017-10-26,0.41,0.415,0.41,0.41,260000,0
2017-10-27,0.425,0.425,0.42,0.42,200000,0
2017-10-30,0.425,0.425,0.425,0.425,200000,0
2017-10-31,0.435,0.435,0.435,0.435,800000,0
2017-11-01,0.44,0.485,0.44,0.485,120000,0
2017-11-02,0.485,0.5,0.48,0.48,4600000,0
2017-11-03,0.51,0.51,0.51,0.51,80000,0
2017-11-06,0.57,0.57,0.57,0.57,50000,0
2017-11-07,0.65,0.65,0.64,0.65,30000,0
2017-11-08,0.71,0.71,0.69,0.69,50000,0
2017-11-09,0.69,0.69,0.69,0.69,0,0
2017-11-10,0.69,0.69,0.69,0.69,0,0
2017-11-13,0.69,0.69,0.69,0.69,0,0
2017-11-14,0.69,0.69,0.69,0.69,0,0
2017-11-15,0.67,0.67,0.67,0.67,0,0
2017-11-16,0.7,0.7,0.7,0.7,50000,0
2017-11-17,0.75,0.78,0.75,0.78,80000,0
2017-11-20,0.87,0.87,0.87,0.87,0,0
2017-11-21,0.96,1.03,0.96,1.02,200000,0
2017-11-22,1.01,1.01,1.01,1.01,0,0
2017-11-23,0.92,0.95,0.92,0.92,200000,0
2017-11-24,0.88,0.94,0.88,0.93,500000,0
2017-11-27,0.88,0.88,0.88,0.88,0,0
2017-11-28,0.9,0.9,0.82,0.9,20000,0
2017-11-29,0.9,0.9,0.9,0.9,0,0
2017-11-30,0.83,0.83,0.83,0.83,0,0
2017-12-01,0.74,0.77,0.74,0.74,10000,0
2017-12-04,0.74,0.74,0.74,0.74,0,0
2017-12-05,0.65,0.65,0.65,0.65,0,0
2017-12-06,0.63,0.63,0.58,0.58,50000,0
2017-12-07,0.58,0.58,0.58,0.58,0,0
2017-12-08,0.7,0.7,0.7,0.7,0,0
2017-12-11,0.79,0.79,0.75,0.79,150000,0
2017-12-12,0.76,0.76,0.76,0.76,0,0
2017-12-13,0.76,0.76,0.76,0.76,10000,0
2017-12-14,0.76,0.76,0.76,0.76,0,0
2017-12-15,0.68,0.68,0.68,0.68,50000,0
2017-12-18,0.71,0.71,0.71,0.71,0,0
2017-12-19,0.74,0.74,0.74,0.74,0,0
2017-12-20,0.74,0.74,0.74,0.74,0,0
2017-12-21,0.75,0.75,0.75,0.75,0,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.76,0.76,0.76,0.76,100000,0
2017-12-28,0.8,0.8,0.8,0.8,0,0
2017-12-29,0.8,0.8,0.79,0.8,30000,0
2018-01-02,0.88,0.88,0.88,0.88,30000,0
2018-01-03,0.96,0.96,0.96,0.96,10000,0
2018-01-04,1,1,1,1,0,0
2018-01-05,1,1,1,1,0,0
2018-01-08,1.05,1.06,1.04,1.06,70000,0
2018-01-09,1.12,1.12,1.12,1.12,0,0
2018-01-10,1.09,1.09,1.09,1.09,50000,0
2018-01-11,1.05,1.05,1.05,1.05,0,0
2018-01-12,1.08,1.08,1.08,1.08,0,0
2018-01-15,1.14,1.14,1.1,1.1,280000,0
2018-01-16,1.11,1.11,1.11,1.11,0,0
2018-01-17,1.15,1.15,1.15,1.15,330000,0
2018-01-18,1.15,1.15,1.15,1.15,0,0
2018-01-19,1.17,1.17,1.17,1.17,0,0
2018-01-22,1.26,1.26,1.25,1.26,90000,0
2018-01-23,1.37,1.37,1.37,1.37,0,0
2018-01-24,1.37,1.37,1.37,1.37,0,0
2018-01-25,1.3,1.3,1.3,1.3,0,0
2018-01-26,1.35,1.35,1.35,1.35,0,0
2018-01-29,1.35,1.35,1.35,1.35,0,0
2018-01-30,1.34,1.34,1.34,1.34,0,0
2018-01-31,1.34,1.34,1.34,1.34,0,0
2018-02-01,1.32,1.32,1.32,1.32,0,0
2018-02-02,1.26,1.26,1.26,1.26,0,0
2018-02-05,1.17,1.17,1.17,1.17,0,0
2018-02-06,0.89,0.89,0.89,0.89,0,0
2018-02-07,0.89,0.89,0.89,0.89,0,0
2018-02-08,0.89,0.89,0.89,0.89,0,0
2018-02-09,0.75,0.78,0.74,0.78,140000,0
2018-02-12,0.81,0.81,0.81,0.81,0,0
2018-02-13,0.89,0.89,0.89,0.89,0,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.11,1.11,1.11,1.11,0,0
2018-02-20,1.11,1.11,1.11,1.11,0,0
2018-02-21,1.21,1.21,1.21,1.21,0,0
2018-02-22,1.21,1.21,1.21,1.21,0,0
2018-02-23,1.21,1.21,1.21,1.21,0,0
2018-02-26,1.21,1.21,1.21,1.21,0,0
2018-02-27,1.17,1.17,1.17,1.17,0,0
