Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.435,0.435,0.415,0.42,3560000,0
2017-07-11,0.43,0.435,0.415,0.43,9490000,0
2017-07-12,0.455,0.455,0.42,0.425,6840000,0
2017-07-13,0.43,0.455,0.43,0.455,5560000,0
2017-07-14,0.46,0.46,0.45,0.46,6700000,0
2017-07-17,0.455,0.47,0.455,0.455,1060000,0
2017-07-18,0.45,0.465,0.44,0.455,6250000,0
2017-07-19,0.47,0.49,0.47,0.485,8600000,0
2017-07-20,0.5,0.5,0.49,0.495,6345000,0
2017-07-21,0.52,0.57,0.51,0.53,4630000,0
2017-07-24,0.52,0.52,0.45,0.47,8810000,0
2017-07-25,0.48,0.485,0.44,0.445,10550000,0
2017-07-26,0.445,0.445,0.41,0.42,2585000,0
2017-07-27,0.395,0.405,0.39,0.395,2790000,0
2017-07-28,0.38,0.4,0.38,0.39,8120000,0
2017-07-31,0.395,0.405,0.395,0.4,2790000,0
2017-08-01,0.395,0.395,0.375,0.38,5570000,0
2017-08-02,0.38,0.4,0.38,0.39,3590000,0
2017-08-03,0.365,0.37,0.36,0.36,2730000,0
2017-08-04,0.365,0.375,0.365,0.375,1610000,0
2017-08-07,0.39,0.39,0.375,0.375,570000,0
2017-08-08,0.42,0.43,0.41,0.42,3780000,0
2017-08-09,0.415,0.42,0.405,0.415,13820000,0
2017-08-10,0.415,0.415,0.395,0.41,3200000,0
2017-08-11,0.39,0.395,0.375,0.385,8020000,0
2017-08-14,0.395,0.41,0.395,0.4,3460000,0
2017-08-15,0.405,0.405,0.39,0.395,3190000,0
2017-08-16,0.38,0.385,0.37,0.38,4160000,0
2017-08-17,0.36,0.37,0.36,0.365,4640000,0
2017-08-18,0.365,0.365,0.355,0.355,2160000,0
2017-08-21,0.36,0.36,0.35,0.35,6250000,0
2017-08-22,0.36,0.36,0.345,0.345,2760000,0
2017-08-24,0.34,0.345,0.325,0.335,5380000,0
2017-08-25,0.345,0.355,0.34,0.34,3930000,0
2017-08-28,0.36,0.385,0.36,0.36,4175000,0
2017-08-29,0.32,0.325,0.31,0.315,6830000,0
2017-08-30,0.295,0.3,0.275,0.29,4255000,0
2017-08-31,0.29,0.3,0.285,0.285,6550000,0
2017-09-01,0.28,0.285,0.275,0.28,2710000,0
2017-09-04,0.29,0.3,0.29,0.29,3410000,0
2017-09-05,0.3,0.3,0.29,0.29,2710000,0
2017-09-06,0.29,0.3,0.285,0.295,2940000,0
2017-09-07,0.3,0.3,0.295,0.295,2180000,0
2017-09-08,0.29,0.29,0.285,0.285,1500000,0
2017-09-11,0.38,0.395,0.36,0.36,6130000,0
2017-09-12,0.415,0.57,0.415,0.53,18705000,0
2017-09-13,0.59,0.73,0.59,0.73,750000,0
2017-09-14,0.68,0.68,0.64,0.64,450000,0
2017-09-15,0.63,0.63,0.63,0.63,50000,0
2017-09-18,0.74,0.76,0.74,0.76,65000,0
2017-09-19,0.9,0.93,0.9,0.93,75000,0
2017-09-20,0.96,1.51,0.96,1.44,380000,0
2017-09-21,1.34,1.65,1.34,1.65,50000,0
2017-09-22,1.76,1.76,1.62,1.62,55000,0
2017-09-25,1.65,1.68,1.3,1.3,270000,0
2017-09-26,1.41,1.53,1.41,1.51,130000,0
2017-09-27,1.95,2.32,1.95,2.06,235000,0
2017-09-28,1.93,2.05,1.93,2.03,65000,0
2017-09-29,1.89,1.89,1.82,1.82,20000,0
2017-10-03,1.98,1.98,1.95,1.95,10000,0
2017-10-04,2,2.3,1.93,2.28,70000,0
2017-10-06,2.35,2.5,2.35,2.44,50000,0
