Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.455,0.48,0.455,0.46,5738000,0
2017-11-03,0.47,0.47,0.455,0.46,2172000,0
2017-11-06,0.445,0.47,0.445,0.465,940000,0
2017-11-07,0.485,0.59,0.485,0.55,9200000,0
2017-11-08,0.55,0.56,0.52,0.53,2342000,0
2017-11-09,0.58,0.63,0.57,0.58,10461000,0
2017-11-10,0.6,0.6,0.55,0.55,2921000,0
2017-11-13,0.54,0.54,0.495,0.495,1556000,0
2017-11-14,0.48,0.48,0.435,0.435,4262000,0
2017-11-15,0.44,0.44,0.415,0.425,7758000,0
2017-11-16,0.44,0.455,0.44,0.45,1849000,0
2017-11-17,0.5,0.5,0.45,0.46,2147000,0
2017-11-20,0.445,0.45,0.405,0.415,13182000,0
2017-11-21,0.44,0.445,0.425,0.435,7863000,0
2017-11-22,0.5,0.5,0.455,0.455,90000,0
2017-11-23,0.45,0.45,0.42,0.42,11000,0
2017-11-24,0.495,0.5,0.495,0.495,1396000,0
2017-11-27,0.5,0.5,0.475,0.475,7422000,0
2017-11-28,0.435,0.445,0.395,0.435,9690000,0
2017-11-29,0.445,0.45,0.42,0.42,13294000,0
2017-11-30,0.38,0.39,0.37,0.38,7048000,0
2017-12-01,0.41,0.41,0.385,0.385,7130000,0
2017-12-04,0.425,0.425,0.4,0.4,6170000,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.295,0.295,0.285,0.285,87000,0
2017-12-07,0.305,0.305,0.28,0.28,130000,0
2017-12-08,0.29,0.295,0.29,0.295,120000,0
2017-12-11,0.29,0.32,0.29,0.315,3496000,0
2017-12-12,0.31,0.31,0.295,0.295,3554000,0
2017-12-13,0.305,0.315,0.305,0.315,3010000,0
2017-12-14,0.31,0.33,0.31,0.325,4724000,0
2017-12-15,0.3,0.3,0.28,0.28,3366000,0
2017-12-18,0.285,0.29,0.28,0.29,2574000,0
2017-12-19,0.3,0.31,0.3,0.3,1594000,0
2017-12-20,0.3,0.305,0.28,0.285,8400000,0
2017-12-21,0.28,0.305,0.28,0.3,1666000,0
2017-12-22,0.305,0.305,0.3,0.3,4059000,0
2017-12-27,0.29,0.29,0.255,0.26,3970000,0
2017-12-28,0.255,0.255,0.255,0.255,1451000,0
2017-12-29,0.27,0.27,0.27,0.27,780000,0
2018-01-02,0.305,0.345,0.3,0.335,1437000,0
2018-01-03,0.385,0.39,0.35,0.35,8743000,0
2018-01-04,0.375,0.405,0.345,0.4,2277000,0
2018-01-05,0.41,0.41,0.4,0.4,320000,0
2018-01-08,0.37,0.37,0.37,0.37,200000,0
2018-01-09,0.385,0.385,0.365,0.365,156000,0
2018-01-10,0.35,0.37,0.345,0.345,4730000,0
2018-01-11,0.355,0.38,0.345,0.36,2904000,0
2018-01-12,0.365,0.38,0.345,0.365,3174000,0
2018-01-15,0.395,0.4,0.37,0.37,295000,0
2018-01-16,0.425,0.43,0.4,0.405,210000,0
2018-01-17,0.42,0.43,0.42,0.42,160000,0
2018-01-18,0.475,0.475,0.425,0.425,699000,0
2018-01-19,0.445,0.52,0.445,0.5,912000,0
2018-01-22,0.56,0.72,0.56,0.68,915000,0
2018-01-23,0.69,0.69,0.67,0.69,250000,0
2018-01-24,0.71,0.71,0.7,0.71,130000,0
2018-01-25,0.65,0.65,0.65,0.65,3000,0
2018-01-26,0.67,0.69,0.67,0.67,25000,0
2018-01-29,0.6,0.66,0.6,0.62,116000,0
2018-01-30,0.52,0.52,0.52,0.52,104000,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.76,0.79,0.76,0.76,200000,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,0.49,0.6,0.49,0.49,300000,0
2018-02-07,0.43,0.445,0.43,0.43,300000,0
2018-02-08,0.425,0.43,0.425,0.43,500000,0
2018-02-09,0.31,0.315,0.305,0.31,120000,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.345,0.345,0.31,0.31,104000,0
2018-02-14,0.31,0.31,0.31,0.31,0,0
2018-02-15,0.395,0.395,0.39,0.39,50000,0
2018-02-20,0.345,0.345,0.345,0.345,0,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.395,0.395,0.395,0.395,50000,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.475,0.48,0.46,0.46,196000,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.37,0.37,0.37,0.37,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.35,0.35,0.35,0.35,0,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.3,0.3,0.3,0.3,130000,0
2018-03-08,0.325,0.345,0.325,0.345,530000,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.43,0.445,0.43,0.445,18000,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.29,0.32,0.29,0.32,1012000,0
2018-03-21,0.295,0.295,0.295,0.295,0,0
2018-03-22,0.28,0.28,0.28,0.28,0,0
2018-03-23,0.203,0.203,0.164,0.19,5867000,0
2018-03-26,0.173,0.194,0.141,0.183,5571000,0
2018-03-27,0.191,0.191,0.14,0.14,2800000,0
2018-03-28,0.135,0.135,0.082,0.082,1041000,0
2018-03-29,0.077,0.077,0.071,0.071,450000,0
