Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.285,0.38,0.285,0.355,8630000,0
2017-09-21,0.375,0.38,0.33,0.365,2750000,0
2017-09-22,0.365,0.365,0.32,0.325,1590000,0
2017-09-25,0.28,0.305,0.26,0.265,6470000,0
2017-09-26,0.25,0.275,0.247,0.275,1620000,0
2017-09-27,0.265,0.31,0.265,0.29,1240000,0
2017-09-28,0.27,0.275,0.255,0.255,790000,0
2017-09-29,0.246,0.248,0.246,0.248,20000,0
2017-10-03,0.3,0.38,0.3,0.38,1250000,0
2017-10-04,0.42,0.45,0.405,0.43,1570000,0
2017-10-06,0.49,0.55,0.46,0.5,1210000,0
2017-10-09,0.495,0.495,0.465,0.47,150000,0
2017-10-10,0.5,0.51,0.49,0.51,750000,0
2017-10-11,0.55,0.56,0.53,0.53,200000,0
2017-10-12,0.48,0.51,0.48,0.51,200000,0
2017-10-13,0.475,0.5,0.465,0.5,160000,0
2017-10-16,0.5,0.5,0.49,0.49,90000,0
2017-10-17,0.475,0.51,0.475,0.51,3400000,0
2017-10-18,0.51,0.51,0.51,0.51,20000,0
2017-10-19,0.475,0.475,0.39,0.39,5360000,0
2017-10-20,0.42,0.42,0.405,0.42,560000,0
2017-10-23,0.41,0.41,0.41,0.41,110000,0
2017-10-24,0.375,0.375,0.375,0.375,1300000,0
2017-10-25,0.395,0.42,0.395,0.42,3720000,0
2017-10-26,0.4,0.4,0.4,0.4,0,0
2017-10-27,0.385,0.385,0.34,0.35,300000,0
2017-10-30,0.33,0.335,0.3,0.32,2860000,0
2017-10-31,0.36,0.365,0.36,0.36,420000,0
2017-11-01,0.375,0.375,0.335,0.35,680000,0
2017-11-02,0.33,0.345,0.33,0.33,200000,0
2017-11-03,0.315,0.325,0.315,0.325,200000,0
2017-11-06,0.31,0.35,0.305,0.35,380000,0
2017-11-07,0.43,0.445,0.425,0.435,330000,0
2017-11-08,0.46,0.46,0.435,0.435,50000,0
2017-11-09,0.44,0.44,0.41,0.425,60000,0
2017-11-10,0.435,0.435,0.435,0.435,20000,0
2017-11-13,0.435,0.45,0.425,0.45,300000,0
2017-11-14,0.48,0.55,0.48,0.55,260000,0
2017-11-15,0.51,0.51,0.495,0.495,160000,0
2017-11-16,0.47,0.5,0.47,0.5,20000,0
2017-11-17,0.53,0.53,0.52,0.52,50000,0
2017-11-20,0.52,0.52,0.52,0.52,0,0
2017-11-21,0.58,0.58,0.58,0.58,0,0
2017-11-22,0.58,0.58,0.58,0.58,10000,0
2017-11-23,0.58,0.58,0.58,0.58,0,0
2017-11-24,0.55,0.55,0.55,0.55,0,0
2017-11-27,0.495,0.495,0.495,0.495,0,0
2017-11-28,0.5,0.51,0.49,0.51,120000,0
2017-11-29,0.51,0.51,0.51,0.51,0,0
2017-11-30,0.51,0.51,0.5,0.5,20000,0
