Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.145,0.146,0.145,0.146,20000,0
2017-08-28,0.151,0.151,0.151,0.151,180000,0
2017-08-29,0.145,0.146,0.145,0.145,180000,0
2017-08-30,0.145,0.145,0.145,0.145,200000,0
2017-08-31,0.167,0.167,0.162,0.162,2200000,0
2017-09-01,0.158,0.158,0.157,0.158,380000,0
2017-09-04,0.152,0.153,0.152,0.152,400000,0
2017-09-05,0.149,0.15,0.148,0.149,300000,0
2017-09-06,0.155,0.156,0.154,0.155,1600000,0
2017-09-07,0.155,0.156,0.155,0.156,30000,0
2017-09-08,0.155,0.155,0.155,0.155,0,0
2017-09-11,0.159,0.159,0.159,0.159,0,0
2017-09-12,0.157,0.157,0.157,0.157,0,0
2017-09-13,0.157,0.157,0.157,0.157,0,0
2017-09-14,0.163,0.163,0.163,0.163,0,0
2017-09-15,0.159,0.159,0.159,0.159,0,0
2017-09-18,0.16,0.16,0.16,0.16,180000,0
2017-09-19,0.158,0.159,0.157,0.157,380000,0
2017-09-20,0.15,0.15,0.149,0.15,120000,0
2017-09-21,0.154,0.154,0.154,0.154,0,0
2017-09-22,0.146,0.147,0.146,0.147,200000,0
2017-09-25,0.144,0.144,0.144,0.144,0,0
2017-09-26,0.147,0.147,0.147,0.147,100000,0
2017-09-27,0.155,0.155,0.15,0.15,940000,0
2017-09-28,0.152,0.153,0.152,0.152,360000,0
2017-09-29,0.149,0.151,0.149,0.151,180000,0
2017-10-03,0.154,0.154,0.154,0.154,0,0
2017-10-04,0.16,0.162,0.16,0.161,200000,0
2017-10-06,0.158,0.159,0.158,0.159,380000,0
2017-10-09,0.154,0.156,0.154,0.156,180000,0
2017-10-10,0.155,0.155,0.155,0.155,200000,0
2017-10-11,0.16,0.162,0.157,0.157,200000,0
2017-10-12,0.158,0.158,0.157,0.157,380000,0
2017-10-13,0.158,0.168,0.158,0.168,620000,0
2017-10-16,0.173,0.177,0.17,0.172,840000,0
2017-10-17,0.166,0.166,0.166,0.166,350000,0
2017-10-18,0.161,0.162,0.161,0.161,180000,0
2017-10-19,0.156,0.156,0.156,0.156,0,0
2017-10-20,0.16,0.161,0.16,0.16,270000,0
2017-10-23,0.153,0.153,0.152,0.152,330000,0
2017-10-24,0.15,0.151,0.149,0.151,470000,0
2017-10-25,0.151,0.151,0.15,0.151,360000,0
2017-10-26,0.149,0.162,0.149,0.159,2040000,0
2017-10-27,0.158,0.158,0.157,0.158,180000,0
2017-10-30,0.148,0.148,0.143,0.143,2510000,0
2017-10-31,0.136,0.136,0.136,0.136,100000,0
2017-11-01,0.136,0.136,0.136,0.136,0,0
2017-11-02,0.135,0.135,0.132,0.132,150000,0
2017-11-03,0.132,0.134,0.132,0.134,530000,0
2017-11-06,0.123,0.126,0.123,0.126,480000,0
2017-11-07,0.126,0.127,0.126,0.127,290000,0
2017-11-08,0.126,0.126,0.123,0.123,270000,0
2017-11-09,0.124,0.124,0.123,0.123,200000,0
2017-11-10,0.122,0.122,0.122,0.122,360000,0
2017-11-13,0.119,0.119,0.118,0.118,390000,0
2017-11-14,0.116,0.116,0.114,0.114,1900000,0
2017-11-15,0.11,0.11,0.109,0.11,500000,0
2017-11-16,0.109,0.116,0.109,0.112,1830000,0
2017-11-17,0.113,0.113,0.108,0.11,630000,0
2017-11-20,0.104,0.104,0.104,0.104,400000,0
2017-11-21,0.1,0.103,0.099,0.103,840000,0
2017-11-22,0.109,0.114,0.108,0.112,1430000,0
2017-11-23,0.114,0.116,0.11,0.11,450000,0
2017-11-24,0.111,0.113,0.111,0.111,500000,0
2017-11-27,0.112,0.113,0.111,0.111,500000,0
2017-11-28,0.106,0.107,0.105,0.107,1010000,0
2017-11-29,0.104,0.104,0.104,0.104,100000,0
2017-11-30,0.103,0.104,0.102,0.104,240000,0
2017-12-01,0.104,0.104,0.104,0.104,300000,0
2017-12-04,0.105,0.105,0.103,0.103,420000,0
2017-12-05,0.107,0.107,0.105,0.105,450000,0
2017-12-06,0.1,0.1,0.1,0.1,0,0
2017-12-07,0.097,0.097,0.095,0.096,620000,0
2017-12-08,0.097,0.101,0.097,0.098,650000,0
2017-12-11,0.104,0.105,0.101,0.102,1080000,0
2017-12-12,0.098,0.098,0.096,0.096,800000,0
2017-12-13,0.097,0.098,0.097,0.098,550000,0
2017-12-14,0.099,0.099,0.099,0.099,60000,0
2017-12-15,0.099,0.099,0.097,0.097,600000,0
2017-12-18,0.093,0.093,0.092,0.093,820000,0
2017-12-19,0.096,0.096,0.095,0.095,400000,0
2017-12-20,0.094,0.095,0.094,0.094,530000,0
