Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.241,0.246,0.226,0.229,4060000,0
2017-10-10,0.228,0.228,0.2,0.206,3850000,0
2017-10-11,0.211,0.211,0.176,0.176,8390000,0
2017-10-12,0.184,0.205,0.182,0.196,29515000,0
2017-10-13,0.201,0.201,0.201,0.201,0,0
2017-10-16,0.213,0.247,0.213,0.224,30675000,0
2017-10-17,0.227,0.234,0.218,0.225,4215000,0
2017-10-18,0.255,0.26,0.255,0.26,665000,0
2017-10-19,0.28,0.3,0.21,0.21,5755000,0
2017-10-20,0.247,0.285,0.241,0.28,7670000,0
2017-10-23,0.305,0.32,0.28,0.285,11825000,0
2017-10-24,0.295,0.315,0.28,0.28,3805000,0
2017-10-25,0.295,0.31,0.29,0.295,2390000,0
2017-10-26,0.305,0.33,0.305,0.31,2270000,0
2017-10-27,0.335,0.355,0.32,0.355,3390000,0
2017-10-30,0.38,0.38,0.32,0.34,5730000,0
2017-10-31,0.335,0.365,0.335,0.355,1200000,0
2017-11-01,0.41,0.43,0.395,0.43,4560000,0
2017-11-02,0.455,0.455,0.405,0.42,3205000,0
2017-11-03,0.43,0.465,0.42,0.45,1205000,0
2017-11-06,0.425,0.48,0.405,0.47,1130000,0
2017-11-07,0.54,0.54,0.51,0.51,320000,0
2017-11-08,0.54,0.54,0.465,0.47,110000,0
2017-11-09,0.53,0.61,0.52,0.61,540000,0
2017-11-10,0.65,0.75,0.65,0.75,245000,0
2017-11-13,0.76,0.76,0.75,0.76,340000,0
2017-11-14,0.76,0.76,0.76,0.76,340000,0
2017-11-15,0.68,0.68,0.68,0.68,0,0
2017-11-16,0.92,0.92,0.92,0.92,0,0
2017-11-17,0.98,0.98,0.98,0.98,0,0
2017-11-20,1.02,1.02,1.02,1.02,0,0
2017-11-21,1.59,1.59,1.59,1.59,0,0
2017-11-22,1.52,1.52,1.52,1.52,0,0
2017-11-23,1.32,1.32,1.32,1.32,0,0
2017-11-24,1.42,1.42,1.42,1.42,0,0
2017-11-27,1.27,1.27,1.27,1.27,100000,0
2017-11-28,1.27,1.27,1.27,1.27,0,0
2017-11-29,1.24,1.24,1.24,1.24,0,0
2017-11-30,1.02,1.02,1.02,1.02,0,0
2017-12-01,0.87,0.87,0.87,0.87,0,0
2017-12-04,0.93,1,0.91,0.96,340000,0
2017-12-05,0.97,0.98,0.9,0.9,220000,0
2017-12-06,0.92,0.92,0.67,0.67,680000,0
2017-12-07,0.75,0.77,0.69,0.77,330000,0
2017-12-08,1.02,1.02,1.02,1.02,200000,0
2017-12-11,1.2,1.2,1.2,1.2,0,0
2017-12-12,1.06,1.06,1.06,1.06,0,0
2017-12-13,1.06,1.06,1.06,1.06,0,0
2017-12-14,1.06,1.06,1.06,1.06,0,0
2017-12-15,0.96,0.96,0.96,0.96,0,0
2017-12-18,0.91,0.91,0.91,0.91,0,0
2017-12-19,1.11,1.11,1.11,1.11,0,0
2017-12-20,1.11,1.11,1.11,1.11,0,0
2017-12-21,1.24,1.24,1.24,1.24,0,0
2017-12-22,1.25,1.25,1.25,1.25,0,0
2017-12-27,1.15,1.15,1.15,1.15,0,0
2017-12-28,1.15,1.15,1.15,1.15,0,0
2017-12-29,1.15,1.15,1.15,1.15,0,0
2018-01-02,1.43,1.43,1.43,1.43,0,0
2018-01-03,1.4,1.4,1.4,1.4,0,0
2018-01-04,1.39,1.39,1.39,1.39,0,0
2018-01-05,1.23,1.23,1.23,1.23,100000,0
2018-01-08,1.22,1.22,1.22,1.22,0,0
2018-01-09,1.35,1.35,1.35,1.35,0,0
2018-01-10,1.32,1.32,1.32,1.32,0,0
2018-01-11,1.32,1.32,1.32,1.32,0,0
2018-01-12,1.48,1.48,1.48,1.48,0,0
2018-01-15,1.69,1.69,1.69,1.69,0,0
2018-01-16,1.82,1.82,1.82,1.82,0,0
2018-01-17,1.82,1.82,1.82,1.82,0,0
2018-01-18,2.03,2.03,2.03,2.03,0,0
2018-01-19,2.06,2.06,2.06,2.06,0,0
2018-01-22,2.32,2.32,2.32,2.32,0,0
2018-01-23,2.55,2.55,2.55,2.55,40000,0
2018-01-24,2.45,2.45,2.45,2.45,0,0
2018-01-25,2.23,2.23,2.2,2.2,10000,0
2018-01-26,2.22,2.38,2.22,2.34,120000,0
2018-01-29,2.27,2.27,1.92,2.04,185000,0
2018-01-30,1.9,1.9,1.9,1.9,170000,0
2018-01-31,2.02,2.02,2.02,2.02,0,0
2018-02-01,2.02,2.02,2.02,2.02,0,0
2018-02-02,2.02,2.02,2.02,2.02,0,0
2018-02-05,1.9,1.9,1.9,1.9,0,0
2018-02-06,1.4,1.4,1.4,1.4,0,0
2018-02-07,1.66,1.66,1.35,1.35,185000,0
2018-02-08,1.34,1.34,1.34,1.34,0,0
2018-02-09,0.98,0.98,0.98,0.98,0,0
2018-02-12,1.01,1.01,1.01,1.01,100000,0
2018-02-13,1.16,1.16,1.16,1.16,0,0
2018-02-14,1.37,1.37,1.37,1.37,0,0
2018-02-15,1.56,1.56,1.56,1.56,0,0
2018-02-20,1.5,1.5,1.5,1.5,0,0
2018-02-21,1.55,1.55,1.55,1.55,0,0
