Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.207,0.207,0.188,0.194,604000,0
2017-11-10,0.194,0.194,0.194,0.194,0,0
2017-11-13,0.205,0.205,0.205,0.205,0,0
2017-11-14,0.222,0.222,0.222,0.222,0,0
2017-11-15,0.26,0.27,0.26,0.265,308000,0
2017-11-16,0.275,0.275,0.275,0.275,100000,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.3,0.3,0.3,0.3,0,0
2017-11-21,0.295,0.31,0.29,0.29,132000,0
2017-11-22,0.26,0.26,0.249,0.255,1196000,0
2017-11-23,0.255,0.265,0.24,0.265,2640000,0
2017-11-24,0.25,0.255,0.25,0.255,700000,0
2017-11-27,0.26,0.26,0.248,0.249,1748000,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.27,0.27,0.27,0.27,240000,0
2017-11-30,0.27,0.27,0.27,0.27,0,0
2017-12-01,0.26,0.275,0.26,0.275,288000,0
2017-12-04,0.255,0.255,0.238,0.249,3710000,0
2017-12-05,0.25,0.25,0.249,0.25,3110000,0
2017-12-06,0.25,0.27,0.244,0.27,5504000,0
2017-12-07,0.28,0.295,0.28,0.295,200000,0
2017-12-08,0.295,0.295,0.29,0.295,120000,0
2017-12-11,0.28,0.29,0.28,0.29,400000,0
2017-12-12,0.27,0.28,0.265,0.265,300000,0
2017-12-13,0.21,0.21,0.21,0.21,0,0
2017-12-14,0.204,0.204,0.204,0.204,0,0
2017-12-15,0.21,0.21,0.21,0.21,0,0
2017-12-18,0.218,0.218,0.218,0.218,0,0
2017-12-19,0.195,0.202,0.195,0.202,200000,0
2017-12-20,0.202,0.202,0.201,0.201,200000,0
2017-12-21,0.193,0.193,0.193,0.193,0,0
2017-12-22,0.18,0.18,0.18,0.18,0,0
2017-12-27,0.165,0.165,0.165,0.165,0,0
2017-12-28,0.179,0.179,0.179,0.179,0,0
2017-12-29,0.181,0.181,0.181,0.181,0,0
2018-01-02,0.154,0.155,0.154,0.154,432000,0
2018-01-03,0.17,0.17,0.167,0.17,400000,0
2018-01-04,0.136,0.138,0.123,0.128,920000,0
2018-01-05,0.117,0.125,0.117,0.124,960000,0
2018-01-08,0.128,0.143,0.127,0.138,1820000,0
2018-01-09,0.128,0.134,0.126,0.131,928000,0
2018-01-10,0.104,0.121,0.101,0.121,1586000,0
2018-01-11,0.111,0.111,0.111,0.111,0,0
2018-01-12,0.098,0.1,0.095,0.1,700000,0
2018-01-15,0.105,0.105,0.102,0.102,450000,0
2018-01-16,0.103,0.103,0.103,0.103,0,0
2018-01-17,0.125,0.125,0.112,0.113,1454000,0
2018-01-18,0.111,0.113,0.111,0.113,1330000,0
2018-01-19,0.115,0.115,0.115,0.115,0,0
2018-01-22,0.108,0.108,0.103,0.103,6000,0
2018-01-23,0.103,0.103,0.103,0.103,0,0
2018-01-24,0.095,0.095,0.077,0.093,210000,0
2018-01-25,0.075,0.079,0.068,0.079,2410000,0
2018-01-26,0.09,0.091,0.077,0.077,2580000,0
2018-01-29,0.055,0.067,0.055,0.065,1072000,0
2018-01-30,0.079,0.089,0.075,0.089,1502000,0
2018-01-31,0.114,0.114,0.09,0.093,1192000,0
2018-02-01,0.106,0.106,0.105,0.106,100000,0
2018-02-02,0.099,0.099,0.073,0.073,1740000,0
2018-02-05,0.097,0.097,0.092,0.092,734000,0
2018-02-06,0.136,0.147,0.125,0.147,730000,0
2018-02-07,0.13,0.175,0.13,0.175,2356000,0
2018-02-08,0.181,0.201,0.181,0.195,2554000,0
2018-02-09,0.248,0.255,0.229,0.25,4498000,0
2018-02-12,0.27,0.27,0.231,0.265,3164000,0
2018-02-13,0.25,0.26,0.235,0.255,3730000,0
2018-02-14,0.26,0.26,0.242,0.242,812000,0
2018-02-15,0.205,0.205,0.205,0.205,40000,0
2018-02-20,0.201,0.223,0.2,0.215,2566000,0
2018-02-21,0.182,0.182,0.182,0.182,200000,0
2018-02-22,0.198,0.203,0.198,0.2,200000,0
2018-02-23,0.185,0.188,0.173,0.18,2308000,0
2018-02-26,0.164,0.164,0.164,0.164,0,0
2018-02-27,0.164,0.164,0.164,0.164,0,0
2018-02-28,0.182,0.182,0.181,0.182,100000,0
2018-03-01,0.19,0.208,0.19,0.193,1724000,0
2018-03-02,0.215,0.228,0.215,0.228,596000,0
2018-03-05,0.223,0.255,0.207,0.25,1622000,0
2018-03-06,0.205,0.206,0.203,0.203,378000,0
2018-03-07,0.218,0.236,0.218,0.232,466000,0
2018-03-08,0.209,0.209,0.198,0.204,1252000,0
2018-03-09,0.201,0.205,0.197,0.205,400000,0
2018-03-12,0.183,0.183,0.183,0.183,0,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.188,0.196,0.188,0.188,200000,0
2018-03-15,0.194,0.205,0.194,0.194,648000,0
2018-03-16,0.202,0.205,0.202,0.202,400000,0
2018-03-19,0.202,0.202,0.196,0.196,200000,0
2018-03-20,0.193,0.194,0.193,0.193,50000,0
2018-03-21,0.141,0.157,0.14,0.157,726000,0
2018-03-22,0.125,0.142,0.119,0.142,176000,0
2018-03-23,0.175,0.189,0.168,0.189,244000,0
2018-03-26,0.178,0.195,0.161,0.161,1460000,0
2018-03-27,0.154,0.161,0.13,0.146,1000000,0
2018-03-28,0.165,0.17,0.142,0.148,2198000,0
2018-03-29,0.16,0.167,0.16,0.166,480000,0
