Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,0.204,0.208,0.197,0.201,11680000,0
2017-06-23,0.191,0.191,0.183,0.187,2180000,0
2017-06-26,0.187,0.199,0.186,0.198,2920000,0
2017-06-27,0.199,0.213,0.199,0.205,2250000,0
2017-06-28,0.191,0.191,0.183,0.183,50000,0
2017-06-29,0.186,0.187,0.181,0.182,8240000,0
2017-06-30,0.173,0.173,0.169,0.169,120000,0
2017-07-03,0.182,0.182,0.182,0.182,0,0
2017-07-04,0.173,0.173,0.173,0.173,0,0
2017-07-05,0.173,0.173,0.173,0.173,0,0
2017-07-06,0.207,0.214,0.206,0.214,520000,0
2017-07-07,0.194,0.202,0.188,0.199,7400000,0
2017-07-10,0.186,0.198,0.183,0.197,10610000,0
2017-07-11,0.19,0.195,0.19,0.194,520000,0
2017-07-12,0.186,0.186,0.186,0.186,0,0
2017-07-13,0.187,0.187,0.187,0.187,0,0
2017-07-14,0.188,0.188,0.187,0.187,360000,0
2017-07-17,0.176,0.176,0.176,0.176,0,0
2017-07-18,0.17,0.17,0.16,0.163,7630000,0
2017-07-19,0.163,0.165,0.16,0.163,6150000,0
2017-07-20,0.157,0.161,0.152,0.157,8700000,0
2017-07-21,0.155,0.181,0.155,0.159,33990000,0
2017-07-24,0.135,0.156,0.134,0.151,81600000,0
2017-07-25,0.144,0.148,0.143,0.144,31160000,0
2017-07-26,0.139,0.141,0.134,0.138,32020000,0
2017-07-27,0.134,0.157,0.133,0.153,38900000,0
2017-07-28,0.149,0.149,0.149,0.149,10000,0
2017-07-31,0.145,0.145,0.145,0.145,0,0
2017-08-01,0.14,0.14,0.135,0.135,195000,0
2017-08-02,0.135,0.135,0.135,0.135,0,0
2017-08-03,0.13,0.13,0.13,0.13,0,0
2017-08-04,0.13,0.13,0.13,0.13,0,0
2017-08-07,0.134,0.134,0.134,0.134,0,0
2017-08-08,0.152,0.163,0.148,0.152,310400000,0
2017-08-09,0.151,0.157,0.144,0.151,63925000,0
2017-08-10,0.154,0.154,0.137,0.144,181815000,0
2017-08-11,0.135,0.135,0.125,0.13,55120000,0
2017-08-14,0.132,0.142,0.132,0.138,35380000,0
2017-08-15,0.139,0.141,0.134,0.134,5050000,0
2017-08-16,0.134,0.134,0.134,0.134,0,0
2017-08-17,0.133,0.133,0.133,0.133,0,0
2017-08-18,0.127,0.127,0.127,0.127,0,0
2017-08-21,0.129,0.129,0.129,0.129,0,0
2017-08-24,0.128,0.137,0.127,0.132,54070000,0
2017-08-25,0.142,0.154,0.142,0.147,77230000,0
2017-08-28,0.135,0.137,0.124,0.124,86705000,0
2017-08-29,0.116,0.117,0.116,0.117,805000,0
2017-08-30,0.117,0.117,0.117,0.117,80000,0
2017-08-31,0.117,0.117,0.117,0.117,90000,0
2017-09-01,0.111,0.112,0.111,0.112,90000,0
2017-09-04,0.126,0.127,0.125,0.126,2800000,0
2017-09-05,0.136,0.137,0.133,0.134,14330000,0
2017-09-06,0.13,0.133,0.128,0.13,18220000,0
2017-09-07,0.132,0.134,0.125,0.125,9420000,0
2017-09-08,0.12,0.12,0.12,0.12,0,0
2017-09-11,0.117,0.122,0.113,0.117,1900000,0
2017-09-12,0.117,0.123,0.115,0.119,3020000,0
2017-09-13,0.118,0.128,0.117,0.127,59725000,0
2017-09-14,0.12,0.12,0.119,0.119,5650000,0
2017-09-15,0.115,0.118,0.114,0.118,10200000,0
2017-09-18,0.12,0.12,0.12,0.12,0,0
2017-09-19,0.134,0.134,0.121,0.122,64030000,0
2017-09-20,0.12,0.135,0.119,0.125,116370000,0
2017-09-21,0.131,0.131,0.12,0.12,78510000,0
2017-09-22,0.122,0.124,0.114,0.115,76535000,0
2017-09-25,0.109,0.109,0.096,0.099,99695000,0
2017-09-26,0.098,0.102,0.096,0.098,45800000,0
2017-09-27,0.099,0.106,0.096,0.096,70530000,0
2017-09-28,0.096,0.096,0.091,0.093,45710000,0
2017-10-03,0.1,0.109,0.099,0.105,12565000,0
2017-10-04,0.109,0.11,0.104,0.105,40360000,0
2017-10-06,0.107,0.108,0.103,0.105,10160000,0
2017-10-09,0.104,0.104,0.098,0.098,22730000,0
2017-10-10,0.101,0.101,0.094,0.1,10460000,0
2017-10-11,0.14,0.195,0.14,0.173,203970000,0
2017-10-16,0.179,0.18,0.158,0.16,80965000,0
2017-10-17,0.152,0.162,0.143,0.153,120815000,0
2017-10-18,0.148,0.155,0.145,0.148,79260000,0
2017-10-19,0.141,0.144,0.129,0.129,51535000,0
2017-10-20,0.13,0.13,0.13,0.13,0,0
2017-10-23,0.122,0.127,0.122,0.123,130000,0
2017-10-24,0.123,0.13,0.123,0.125,2615000,0
2017-10-25,0.13,0.13,0.13,0.13,1255000,0
2017-10-26,0.13,0.133,0.129,0.129,1200000,0
2017-10-27,0.107,0.125,0.107,0.114,84210000,0
2017-10-30,0.101,0.106,0.101,0.101,38065000,0
2017-10-31,0.098,0.099,0.093,0.096,46165000,0
2017-11-01,0.09,0.091,0.085,0.088,123095000,0
2017-11-02,0.091,0.091,0.084,0.086,68360000,0
2017-11-03,0.087,0.088,0.084,0.087,121290000,0
2017-11-06,0.079,0.082,0.075,0.08,51305000,0
2017-11-07,0.083,0.083,0.08,0.08,20350000,0
2017-11-08,0.077,0.077,0.069,0.071,25230000,0
2017-11-09,0.072,0.073,0.066,0.068,19560000,0
2017-11-10,0.067,0.069,0.067,0.069,11340000,0
2017-11-13,0.07,0.07,0.058,0.06,19325000,0
2017-11-14,0.057,0.062,0.057,0.057,2705000,0
2017-11-15,0.055,0.055,0.049,0.051,2110000,0
2017-11-16,0.051,0.061,0.051,0.055,590000,0
2017-11-17,0.055,0.058,0.055,0.058,1210000,0
2017-11-20,0.057,0.059,0.057,0.057,2535000,0
2017-11-21,0.052,0.057,0.052,0.056,1670000,0
2017-11-22,0.065,0.065,0.065,0.065,1000000,0
2017-11-23,0.068,0.073,0.065,0.065,60665000,0
2017-11-24,0.064,0.074,0.064,0.07,3390000,0
2017-11-27,0.068,0.068,0.068,0.068,135000,0
2017-11-28,0.068,0.069,0.068,0.068,960000,0
2017-11-29,0.061,0.062,0.061,0.062,2110000,0
2017-11-30,0.058,0.06,0.057,0.058,540000,0
2017-12-01,0.059,0.06,0.058,0.06,520000,0
2017-12-04,0.067,0.067,0.062,0.067,12170000,0
2017-12-05,0.066,0.066,0.066,0.066,2100000,0
2017-12-06,0.058,0.058,0.053,0.058,16475000,0
2017-12-07,0.066,0.066,0.065,0.065,5510000,0
2017-12-08,0.065,0.066,0.064,0.065,560000,0
2017-12-11,0.065,0.065,0.065,0.065,220000,0
2017-12-12,0.065,0.065,0.065,0.065,0,0
2017-12-13,0.065,0.065,0.065,0.065,0,0
2017-12-14,0.048,0.064,0.048,0.052,550000,0
2017-12-15,0.052,0.052,0.052,0.052,0,0
2017-12-18,0.052,0.052,0.052,0.052,35000,0
2017-12-19,0.052,0.052,0.052,0.052,0,0
2017-12-20,0.052,0.052,0.052,0.052,0,0
2017-12-21,0.052,0.052,0.052,0.052,0,0
2017-12-22,0.052,0.052,0.052,0.052,0,0
2017-12-27,0.052,0.052,0.052,0.052,0,0
2017-12-28,0.052,0.052,0.052,0.052,10000,0
2017-12-29,0.052,0.052,0.052,0.052,90000,0
2018-01-02,0.078,0.078,0.07,0.07,940000,0
2018-01-03,0.08,0.08,0.08,0.08,110000,0
2018-01-04,0.06,0.067,0.06,0.067,35000,0
2018-01-05,0.067,0.067,0.067,0.067,110000,0
2018-01-08,0.076,0.076,0.073,0.074,390000,0
2018-01-09,0.076,0.076,0.075,0.075,600000,0
2018-01-10,0.062,0.062,0.062,0.062,0,0
2018-01-11,0.055,0.055,0.052,0.055,50000,0
2018-01-12,0.061,0.061,0.061,0.061,160000,0
2018-01-15,0.061,0.061,0.061,0.061,0,0
2018-01-16,0.061,0.061,0.061,0.061,0,0
2018-01-17,0.061,0.061,0.061,0.061,0,0
2018-01-18,0.057,0.057,0.057,0.057,60000,0
2018-01-19,0.062,0.062,0.06,0.06,45000,0
2018-01-22,0.063,0.063,0.063,0.063,455000,0
2018-01-23,0.063,0.078,0.063,0.063,20000,0
2018-01-24,0.078,0.078,0.078,0.078,5000,0
2018-01-25,0.078,0.078,0.078,0.078,0,0
2018-01-26,0.076,0.076,0.075,0.075,245000,0
2018-01-29,0.059,0.059,0.059,0.059,25000,0
2018-01-30,0.059,0.059,0.059,0.059,0,0
2018-01-31,0.059,0.059,0.059,0.059,0,0
2018-02-01,0.059,0.059,0.059,0.059,0,0
2018-02-02,0.059,0.059,0.059,0.059,0,0
2018-02-05,0.059,0.059,0.059,0.059,0,0
2018-02-06,0.059,0.059,0.059,0.059,0,0
2018-02-07,0.059,0.059,0.059,0.059,0,0
2018-02-08,0.059,0.059,0.059,0.059,0,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.059,0.059,0.059,0.059,0,0
2018-02-13,0.059,0.059,0.059,0.059,0,0
2018-02-14,0.059,0.059,0.059,0.059,0,0
2018-02-15,0.059,0.059,0.059,0.059,0,0
2018-02-20,0.059,0.059,0.059,0.059,0,0
2018-02-21,0.059,0.059,0.059,0.059,0,0
2018-02-22,0.059,0.059,0.059,0.059,0,0
2018-02-23,0.059,0.059,0.059,0.059,0,0
2018-02-26,0.074,0.074,0.066,0.066,830000,0
2018-02-27,0.066,0.066,0.066,0.066,0,0
2018-02-28,0.066,0.066,0.066,0.066,0,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.066,0.066,0.066,0.066,0,0
2018-03-05,0.066,0.066,0.066,0.066,0,0
2018-03-06,0.068,0.068,0.068,0.068,90000,0
2018-03-07,0.068,0.068,0.068,0.068,0,0
2018-03-08,0.068,0.068,0.068,0.068,0,0
2018-03-09,0.058,0.06,0.058,0.058,380000,0
2018-03-12,0.057,0.057,0.057,0.057,15000,0
2018-03-13,0.052,0.052,0.052,0.052,110000,0
2018-03-14,0.052,0.052,0.052,0.052,0,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.052,0.052,0.052,0.052,0,0
2018-03-19,0.025,0.025,0.021,0.025,220000,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.025,0.025,0.025,0.025,0,0
2018-03-22,0.025,0.025,0.025,0.025,0,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
2018-03-26,0.025,0.025,0.025,0.025,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.022,0.022,0.01,0.01,260000,0
2018-03-29,0.012,0.012,0.012,0.012,200000,0
