Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,1.21,1.36,1.11,1.36,8200000,0
2017-09-20,1.35,1.37,1.18,1.19,10910000,0
2017-09-21,1.31,1.35,1.26,1.33,6660000,0
2017-09-22,1.15,1.19,1.15,1.19,60000,0
2017-09-25,1.14,1.14,0.9,1.03,4290000,0
2017-09-26,0.99,1.12,0.99,1.04,3610000,0
2017-09-27,1.11,1.11,1.1,1.1,30000,0
2017-09-28,1.16,1.16,1.16,1.16,60000,0
2017-09-29,1.2,1.28,1.2,1.28,100000,0
2017-10-03,1.38,1.4,1.35,1.39,1440000,0
2017-10-04,1.36,1.54,1.36,1.46,290000,0
2017-10-06,1.49,1.55,1.49,1.51,1090000,0
2017-10-09,1.34,1.36,1.33,1.34,240000,0
2017-10-10,1.42,1.42,1.36,1.42,160000,0
2017-10-11,1.26,1.26,1.26,1.26,0,0
2017-10-12,1.34,1.34,1.29,1.34,20000,0
2017-10-13,1.34,1.34,1.34,1.34,0,0
2017-10-16,1.34,1.34,1.34,1.34,0,0
2017-10-17,1.34,1.34,1.34,1.34,0,0
2017-10-18,1.3,1.3,1.3,1.3,220000,0
2017-10-19,1.3,1.31,1.3,1.31,20000,0
2017-10-20,1.31,1.31,1.31,1.31,120000,0
2017-10-23,1.39,1.39,1.39,1.39,30000,0
2017-10-24,1.42,1.42,1.42,1.42,30000,0
2017-10-25,1.55,1.58,1.4,1.4,570000,0
2017-10-26,1.4,1.4,1.4,1.4,0,0
2017-10-27,1.4,1.4,1.16,1.16,160000,0
2017-10-30,1.28,1.28,1.19,1.19,80000,0
2017-10-31,1.3,1.3,1.1,1.1,1740000,0
2017-11-01,1.05,1.09,1.01,1.09,130000,0
2017-11-02,1.09,1.09,1.09,1.09,0,0
2017-11-03,1.09,1.09,1.09,1.09,0,0
2017-11-06,0.89,0.89,0.83,0.83,10000,0
2017-11-07,0.83,0.94,0.69,0.94,80000,0
2017-11-08,0.94,0.94,0.94,0.94,0,0
2017-11-09,0.84,0.89,0.81,0.84,70000,0
2017-11-10,0.84,0.84,0.84,0.84,0,0
2017-11-13,0.84,0.84,0.84,0.84,0,0
2017-11-14,0.84,0.84,0.78,0.78,60000,0
2017-11-15,0.77,0.78,0.77,0.78,10000,0
2017-11-16,0.81,0.81,0.81,0.81,10000,0
2017-11-17,0.92,0.98,0.92,0.96,800000,0
2017-11-20,1,1.06,1,1.06,500000,0
2017-11-21,1.06,1.06,1.06,1.06,0,0
2017-11-22,1.17,1.35,1.14,1.16,2410000,0
2017-11-23,1.16,1.16,1.16,1.16,0,0
2017-11-24,1.19,1.19,1.19,1.19,0,0
