Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.385,0.47,0.385,0.415,5472000,0
2017-09-18,0.405,0.44,0.4,0.4,208000,0
2017-09-19,0.415,0.435,0.415,0.415,50000,0
2017-09-20,0.38,0.385,0.38,0.385,5000,0
2017-09-21,0.385,0.385,0.385,0.385,0,0
2017-09-22,0.34,0.34,0.34,0.34,0,0
2017-09-25,0.243,0.243,0.243,0.243,0,0
2017-09-26,0.243,0.243,0.243,0.243,0,0
2017-09-27,0.295,0.295,0.295,0.295,0,0
2017-09-28,0.275,0.275,0.275,0.275,0,0
2017-09-29,0.275,0.275,0.275,0.275,0,0
2017-10-03,0.29,0.29,0.29,0.29,0,0
2017-10-04,0.355,0.355,0.355,0.355,0,0
2017-10-06,0.365,0.365,0.365,0.365,0,0
2017-10-09,0.34,0.34,0.34,0.34,0,0
2017-10-10,0.335,0.335,0.335,0.335,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.31,0.31,0.31,0.31,0,0
2017-10-13,0.31,0.31,0.31,0.31,0,0
2017-10-16,0.31,0.31,0.31,0.31,0,0
2017-10-17,0.275,0.275,0.275,0.275,0,0
2017-10-18,0.285,0.285,0.285,0.285,0,0
2017-10-19,0.265,0.265,0.265,0.265,0,0
2017-10-20,0.285,0.285,0.285,0.285,0,0
2017-10-23,0.275,0.275,0.275,0.275,0,0
2017-10-24,0.295,0.31,0.295,0.31,90000,0
2017-10-25,0.355,0.355,0.355,0.355,0,0
2017-10-26,0.33,0.33,0.33,0.33,0,0
2017-10-27,0.305,0.305,0.305,0.305,0,0
2017-10-30,0.335,0.335,0.335,0.335,0,0
2017-10-31,0.33,0.33,0.33,0.33,0,0
2017-11-01,0.345,0.345,0.345,0.345,0,0
2017-11-02,0.355,0.355,0.355,0.355,0,0
2017-11-03,0.335,0.335,0.335,0.335,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.33,0.33,0.33,0.33,0,0
2017-11-08,0.33,0.33,0.33,0.33,0,0
2017-11-09,0.33,0.33,0.33,0.33,0,0
2017-11-10,0.33,0.33,0.33,0.33,0,0
2017-11-13,0.3,0.3,0.3,0.3,0,0
2017-11-14,0.3,0.3,0.3,0.3,0,0
2017-11-15,0.3,0.3,0.3,0.3,0,0
2017-11-16,0.3,0.3,0.3,0.3,5000,0
2017-11-17,0.3,0.3,0.3,0.3,0,0
2017-11-20,0.265,0.265,0.265,0.265,0,0
2017-11-21,0.355,0.355,0.35,0.355,800000,0
2017-11-22,0.385,0.405,0.385,0.39,800000,0
2017-11-23,0.415,0.435,0.33,0.33,16700000,0
2017-11-24,0.355,0.39,0.355,0.355,3412000,0
2017-11-27,0.375,0.375,0.325,0.325,3000000,0
2017-11-28,0.305,0.305,0.305,0.305,0,0
2017-11-29,0.375,0.38,0.325,0.375,914000,0
2017-11-30,0.305,0.305,0.295,0.295,360000,0
2017-12-01,0.315,0.335,0.315,0.335,294000,0
2017-12-04,0.34,0.34,0.34,0.34,14000,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.265,0.265,0.265,0.265,0,0
2017-12-07,0.226,0.25,0.225,0.241,6000000,0
2017-12-08,0.265,0.265,0.265,0.265,0,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.236,0.26,0.236,0.236,2000000,0
2017-12-13,0.249,0.25,0.246,0.25,100000,0
2017-12-14,0.29,0.29,0.29,0.29,0,0
2017-12-15,0.28,0.28,0.28,0.28,0,0
2017-12-18,0.255,0.255,0.255,0.255,0,0
2017-12-19,0.243,0.243,0.239,0.243,2000000,0
2017-12-20,0.223,0.223,0.223,0.223,0,0
2017-12-21,0.26,0.26,0.26,0.26,30000,0
2017-12-22,0.305,0.305,0.305,0.305,0,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.38,0.38,0.38,0.38,0,0
2018-01-02,0.5,0.59,0.495,0.59,320000,0
2018-01-03,0.57,0.59,0.57,0.58,140000,0
2018-01-04,0.63,0.63,0.61,0.61,120000,0
2018-01-05,0.65,0.81,0.65,0.77,1066000,0
2018-01-08,0.92,0.98,0.82,0.88,1768000,0
2018-01-09,0.84,0.88,0.81,0.88,106000,0
2018-01-10,0.9,0.97,0.9,0.96,180000,0
2018-01-11,0.89,0.91,0.89,0.91,60000,0
