Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.85,0.86,0.82,0.82,656000,0
2017-11-09,0.81,0.81,0.81,0.81,82000,0
2017-11-10,0.87,0.88,0.84,0.84,582000,0
2017-11-13,0.82,0.82,0.73,0.73,426000,0
2017-11-14,0.69,0.69,0.58,0.58,556000,0
2017-11-15,0.59,0.59,0.51,0.51,396000,0
2017-11-16,0.55,0.55,0.54,0.54,78000,0
2017-11-17,0.68,0.68,0.57,0.57,118000,0
2017-11-20,0.54,0.54,0.455,0.47,1072000,0
2017-11-21,0.51,0.58,0.5,0.58,892000,0
2017-11-22,0.56,0.6,0.52,0.53,1048000,0
2017-11-23,0.53,0.55,0.465,0.465,1140000,0
2017-11-24,0.485,0.495,0.44,0.46,604000,0
2017-11-27,0.475,0.475,0.45,0.45,1140000,0
2017-11-28,0.435,0.445,0.405,0.425,1304000,0
2017-11-29,0.43,0.44,0.38,0.38,760000,0
2017-11-30,0.365,0.365,0.33,0.33,140000,0
2017-12-01,0.335,0.34,0.315,0.315,460000,0
2017-12-04,0.365,0.385,0.365,0.375,548000,0
2017-12-05,0.375,0.4,0.375,0.38,392000,0
2017-12-06,0.385,0.385,0.295,0.295,940000,0
2017-12-07,0.305,0.305,0.255,0.265,1740000,0
2017-12-08,0.29,0.29,0.29,0.29,276000,0
2017-12-11,0.305,0.35,0.305,0.34,1398000,0
2017-12-12,0.355,0.355,0.34,0.34,876000,0
2017-12-13,0.305,0.35,0.3,0.35,1488000,0
2017-12-14,0.355,0.355,0.29,0.295,800000,0
2017-12-15,0.28,0.28,0.246,0.255,1828000,0
2017-12-18,0.255,0.275,0.255,0.27,480000,0
2017-12-19,0.285,0.29,0.285,0.285,358000,0
2017-12-20,0.315,0.315,0.29,0.29,1914000,0
2017-12-21,0.26,0.28,0.26,0.27,732000,0
2017-12-22,0.285,0.285,0.27,0.27,1480000,0
2017-12-27,0.26,0.275,0.246,0.246,820000,0
2017-12-28,0.241,0.244,0.241,0.244,4000,0
2017-12-29,0.255,0.255,0.242,0.242,448000,0
2018-01-02,0.26,0.265,0.26,0.265,596000,0
2018-01-03,0.305,0.305,0.275,0.275,2956000,0
2018-01-04,0.275,0.285,0.275,0.285,126000,0
2018-01-05,0.35,0.36,0.32,0.325,2092000,0
2018-01-08,0.305,0.305,0.27,0.28,1778000,0
2018-01-09,0.31,0.31,0.285,0.29,1122000,0
2018-01-10,0.295,0.295,0.27,0.27,880000,0
2018-01-11,0.26,0.265,0.25,0.255,1260000,0
2018-01-12,0.265,0.265,0.265,0.265,40000,0
2018-01-15,0.3,0.305,0.28,0.28,778000,0
2018-01-16,0.3,0.305,0.3,0.305,700000,0
2018-01-17,0.345,0.35,0.325,0.325,868000,0
2018-01-18,0.43,0.43,0.385,0.39,2862000,0
2018-01-19,0.445,0.455,0.395,0.4,994000,0
2018-01-22,0.455,0.51,0.42,0.48,1124000,0
2018-01-23,0.47,0.5,0.46,0.46,328000,0
2018-01-24,0.45,0.45,0.445,0.45,1918000,0
2018-01-25,0.47,0.47,0.36,0.36,898000,0
2018-01-26,0.405,0.425,0.385,0.39,4638000,0
2018-01-29,0.35,0.355,0.31,0.31,3608000,0
2018-01-30,0.31,0.32,0.248,0.248,3862000,0
2018-01-31,0.27,0.285,0.24,0.24,3956000,0
2018-02-01,0.26,0.275,0.25,0.25,1588000,0
2018-02-02,0.265,0.27,0.265,0.27,22000,0
2018-02-05,0.245,0.27,0.245,0.265,378000,0
2018-02-06,0.184,0.202,0.184,0.184,40000,0
2018-02-07,0.155,0.155,0.155,0.155,0,0
2018-02-08,0.145,0.145,0.145,0.145,0,0
2018-02-09,0.121,0.121,0.121,0.121,0,0
2018-02-12,0.131,0.132,0.109,0.109,2300000,0
2018-02-13,0.124,0.126,0.096,0.096,860000,0
2018-02-14,0.107,0.107,0.105,0.105,200000,0
2018-02-15,0.118,0.118,0.118,0.118,100000,0
2018-02-20,0.115,0.115,0.11,0.11,200000,0
2018-02-21,0.119,0.13,0.117,0.13,300000,0
2018-02-22,0.118,0.12,0.116,0.12,548000,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.16,0.16,0.16,0.16,40000,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.122,0.122,0.115,0.115,416000,0
2018-03-01,0.118,0.13,0.117,0.13,740000,0
2018-03-02,0.11,0.119,0.106,0.106,588000,0
2018-03-05,0.117,0.117,0.092,0.092,396000,0
2018-03-06,0.103,0.109,0.103,0.103,540000,0
2018-03-07,0.098,0.098,0.076,0.076,200000,0
2018-03-08,0.082,0.094,0.082,0.088,658000,0
2018-03-09,0.099,0.11,0.099,0.11,448000,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.13,0.13,0.111,0.111,132000,0
2018-03-14,0.102,0.102,0.097,0.098,250000,0
2018-03-15,0.106,0.14,0.105,0.136,468000,0
2018-03-16,0.113,0.113,0.113,0.113,124000,0
2018-03-19,0.1,0.11,0.099,0.099,460000,0
2018-03-20,0.094,0.094,0.081,0.082,1468000,0
2018-03-21,0.089,0.089,0.06,0.06,1552000,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.045,0.054,0.04,0.04,2644000,0
2018-03-26,0.034,0.034,0.024,0.025,3392000,0
2018-03-27,0.026,0.026,0.019,0.019,240000,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
