Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.165,0.165,0.145,0.149,2602000,0
2017-10-24,0.152,0.155,0.137,0.145,2962000,0
2017-10-25,0.154,0.154,0.138,0.14,2442000,0
2017-10-26,0.138,0.139,0.136,0.139,1520000,0
2017-10-27,0.155,0.197,0.151,0.197,5880000,0
2017-10-30,0.211,0.212,0.169,0.172,13912000,0
2017-10-31,0.138,0.144,0.134,0.139,4292000,0
2017-11-01,0.134,0.148,0.13,0.148,3602000,0
2017-11-02,0.147,0.149,0.135,0.149,11344000,0
2017-11-03,0.138,0.147,0.135,0.147,1702000,0
2017-11-06,0.13,0.135,0.12,0.132,3600000,0
2017-11-07,0.138,0.146,0.135,0.145,1624000,0
2017-11-08,0.138,0.14,0.128,0.137,4480000,0
2017-11-09,0.141,0.142,0.13,0.14,3066000,0
2017-11-10,0.139,0.141,0.124,0.132,12976000,0
2017-11-13,0.13,0.131,0.124,0.126,6014000,0
2017-11-14,0.119,0.119,0.114,0.117,6332000,0
2017-11-15,0.104,0.104,0.096,0.096,2462000,0
2017-11-16,0.102,0.102,0.091,0.097,2460000,0
2017-11-17,0.109,0.127,0.109,0.122,8060000,0
2017-11-20,0.111,0.111,0.1,0.105,4647000,0
2017-11-21,0.108,0.129,0.101,0.129,3216000,0
2017-11-22,0.16,0.174,0.15,0.153,11782000,0
2017-11-23,0.159,0.16,0.125,0.125,20326000,0
2017-11-24,0.126,0.134,0.125,0.134,1540000,0
2017-11-27,0.123,0.133,0.123,0.125,27488000,0
2017-11-28,0.121,0.124,0.117,0.123,8301000,0
2017-11-29,0.119,0.12,0.114,0.116,2898000,0
2017-11-30,0.11,0.111,0.104,0.104,4982000,0
2017-12-01,0.11,0.11,0.102,0.102,2552000,0
2017-12-04,0.097,0.102,0.095,0.097,1463000,0
2017-12-05,0.097,0.097,0.091,0.091,2190000,0
2017-12-06,0.092,0.092,0.07,0.07,7720000,0
2017-12-07,0.074,0.075,0.068,0.069,3636000,0
2017-12-08,0.064,0.065,0.061,0.065,1840000,0
2017-12-11,0.065,0.066,0.058,0.066,2420000,0
2017-12-12,0.073,0.082,0.071,0.078,4529000,0
2017-12-13,0.077,0.102,0.076,0.102,2227000,0
2017-12-14,0.109,0.109,0.109,0.109,0,0
2017-12-15,0.093,0.093,0.093,0.093,0,0
2017-12-18,0.108,0.11,0.107,0.108,1560000,0
2017-12-19,0.11,0.11,0.11,0.11,160000,0
2017-12-20,0.107,0.107,0.107,0.107,0,0
2017-12-21,0.106,0.107,0.106,0.106,360000,0
2017-12-22,0.102,0.104,0.102,0.104,200000,0
2017-12-27,0.102,0.102,0.102,0.102,0,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.1,0.1,0.1,0.1,169000,0
2018-01-02,0.13,0.13,0.13,0.13,0,0
2018-01-03,0.135,0.135,0.128,0.128,1260000,0
2018-01-04,0.128,0.156,0.128,0.142,2664000,0
2018-01-05,0.129,0.131,0.126,0.128,700000,0
2018-01-08,0.125,0.125,0.115,0.116,1508000,0
2018-01-09,0.12,0.12,0.111,0.112,1800000,0
2018-01-10,0.098,0.121,0.098,0.111,1813000,0
2018-01-11,0.107,0.11,0.1,0.11,1306000,0
