Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.161,0.161,0.158,0.158,10000,0
2017-09-11,0.16,0.16,0.16,0.16,0,0
2017-09-12,0.16,0.16,0.16,0.16,100000,0
2017-09-13,0.159,0.159,0.159,0.159,10000,0
2017-09-14,0.152,0.152,0.152,0.152,0,0
2017-09-15,0.143,0.143,0.143,0.143,10000,0
2017-09-18,0.153,0.153,0.153,0.153,0,0
2017-09-19,0.153,0.154,0.153,0.153,10000,0
2017-09-20,0.154,0.154,0.154,0.154,10000,0
2017-09-21,0.155,0.155,0.155,0.155,0,0
2017-09-22,0.152,0.152,0.152,0.152,0,0
2017-09-25,0.132,0.132,0.128,0.132,110000,0
2017-09-26,0.133,0.133,0.133,0.133,0,0
2017-09-27,0.138,0.138,0.138,0.138,0,0
2017-09-28,0.127,0.127,0.127,0.127,0,0
2017-09-29,0.127,0.127,0.127,0.127,0,0
2017-10-03,0.161,0.161,0.161,0.161,0,0
2017-10-04,0.174,0.174,0.174,0.174,0,0
2017-10-06,0.18,0.18,0.18,0.18,0,0
2017-10-09,0.177,0.178,0.171,0.172,450000,0
2017-10-10,0.168,0.173,0.165,0.173,330000,0
2017-10-11,0.181,0.184,0.171,0.171,1100000,0
2017-10-12,0.176,0.181,0.174,0.181,500000,0
2017-10-13,0.183,0.183,0.183,0.183,0,0
2017-10-16,0.19,0.19,0.19,0.19,0,0
2017-10-17,0.188,0.188,0.188,0.188,0,0
2017-10-18,0.189,0.189,0.189,0.189,0,0
2017-10-19,0.165,0.179,0.162,0.165,770000,0
2017-10-20,0.174,0.182,0.173,0.182,1070000,0
2017-10-23,0.182,0.182,0.17,0.175,1470000,0
2017-10-24,0.17,0.176,0.165,0.166,3840000,0
2017-10-25,0.171,0.178,0.168,0.174,3840000,0
2017-10-26,0.165,0.174,0.165,0.169,4910000,0
2017-10-27,0.174,0.19,0.174,0.19,2930000,0
2017-10-30,0.183,0.183,0.183,0.183,0,0
2017-10-31,0.173,0.175,0.168,0.173,650000,0
2017-11-01,0.178,0.186,0.178,0.186,50000,0
2017-11-02,0.182,0.182,0.182,0.182,100000,0
2017-11-03,0.182,0.182,0.182,0.182,0,0
2017-11-06,0.161,0.171,0.156,0.171,60000,0
2017-11-07,0.185,0.187,0.185,0.185,30000,0
2017-11-08,0.178,0.178,0.178,0.178,0,0
2017-11-09,0.195,0.195,0.195,0.195,0,0
2017-11-10,0.191,0.196,0.188,0.195,350000,0
2017-11-13,0.188,0.189,0.187,0.188,240000,0
2017-11-14,0.178,0.178,0.178,0.178,0,0
2017-11-15,0.166,0.166,0.158,0.159,180000,0
2017-11-16,0.174,0.174,0.174,0.174,0,0
2017-11-17,0.185,0.185,0.179,0.183,110000,0
2017-11-20,0.169,0.172,0.169,0.172,400000,0
2017-11-21,0.19,0.208,0.189,0.208,140000,0
2017-11-22,0.223,0.223,0.223,0.223,0,0
2017-11-23,0.235,0.236,0.199,0.199,120070000,0
2017-11-24,0.198,0.212,0.198,0.212,50000000,0
2017-11-27,0.205,0.205,0.202,0.202,50060000,0
2017-11-28,0.195,0.195,0.193,0.193,80100000,0
2017-11-29,0.189,0.19,0.184,0.185,910470000,0
2017-11-30,0.174,0.174,0.166,0.172,190130000,0
2017-12-01,0.18,0.18,0.166,0.166,20000000,0
2017-12-04,0.173,0.173,0.173,0.173,0,0
2017-12-05,0.17,0.175,0.17,0.17,300000,0
2017-12-06,0.174,0.174,0.138,0.138,719580000,0
2017-12-07,0.144,0.144,0.135,0.135,150000,0
2017-12-08,0.146,0.146,0.146,0.146,0,0
2017-12-11,0.159,0.161,0.158,0.159,200000,0
2017-12-12,0.152,0.152,0.146,0.147,750000,0
2017-12-13,0.143,0.165,0.143,0.165,1350000,0
2017-12-14,0.166,0.166,0.159,0.164,410000,0
2017-12-15,0.153,0.153,0.144,0.147,950000,0
2017-12-18,0.155,0.157,0.148,0.153,1450000,0
2017-12-19,0.16,0.163,0.16,0.162,160000,0
2017-12-20,0.159,0.159,0.159,0.159,0,0
2017-12-21,0.168,0.168,0.168,0.168,0,0
2017-12-22,0.173,0.173,0.173,0.173,0,0
2017-12-27,0.179,0.179,0.168,0.171,350000,0
2017-12-28,0.174,0.176,0.174,0.176,450000,0
2017-12-29,0.178,0.178,0.178,0.178,0,0
2018-01-02,0.222,0.222,0.222,0.222,0,0
2018-01-03,0.226,0.226,0.225,0.226,60000,0
2018-01-04,0.231,0.239,0.23,0.239,400000,0
2018-01-05,0.235,0.241,0.235,0.237,80500000,0
2018-01-08,0.234,0.237,0.23,0.237,130400000,0
2018-01-09,0.245,0.245,0.24,0.245,20000,0
2018-01-10,0.255,0.26,0.247,0.247,47340000,0
2018-01-11,0.242,0.245,0.242,0.245,80100000,0
2018-01-12,0.26,0.265,0.255,0.265,58020000,0
2018-01-15,0.275,0.29,0.27,0.27,330390000,0
2018-01-16,0.275,0.31,0.275,0.31,40120000,0
2018-01-17,0.3,0.32,0.295,0.32,128700000,0
2018-01-18,0.345,0.36,0.34,0.36,283470000,0
2018-01-19,0.36,0.37,0.36,0.37,500000,0
2018-01-22,0.375,0.38,0.375,0.38,200000,0
2018-01-23,0.4,0.44,0.4,0.44,2020000,0
2018-01-24,0.44,0.46,0.435,0.46,70000,0
2018-01-25,0.435,0.465,0.435,0.44,50000,0
2018-01-26,0.49,0.49,0.49,0.49,0,0
2018-01-29,0.485,0.485,0.485,0.485,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.47,0.47,0.47,0.47,0,0
2018-02-01,0.45,0.45,0.45,0.45,0,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
2018-02-06,0.345,0.35,0.345,0.345,150000,0
2018-02-07,0.345,0.345,0.295,0.295,100000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.238,0.238,0.238,0.238,0,0
2018-02-12,0.236,0.236,0.236,0.236,0,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.26,0.26,0.26,0.26,0,0
2018-02-15,0.295,0.295,0.295,0.295,0,0
2018-02-20,0.275,0.275,0.275,0.275,0,0
2018-02-21,0.31,0.31,0.31,0.31,0,0
2018-02-22,0.295,0.295,0.295,0.295,0,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.305,0.305,0.305,0.305,150000,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.246,0.27,0.244,0.27,5160000,0
2018-03-02,0.248,0.248,0.238,0.243,8220000,0
2018-03-05,0.246,0.247,0.218,0.219,11440000,0
2018-03-06,0.246,0.255,0.235,0.255,7480000,0
2018-03-07,0.25,0.275,0.235,0.244,114520000,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.275,0.275,0.27,0.275,7840000,0
2018-03-12,0.3,0.305,0.295,0.305,21140000,0
2018-03-13,0.305,0.32,0.305,0.305,4540000,0
2018-03-14,0.285,0.295,0.28,0.295,8200000,0
2018-03-15,0.28,0.305,0.28,0.305,7520000,0
2018-03-16,0.285,0.295,0.285,0.29,6800000,0
2018-03-19,0.275,0.3,0.275,0.29,4860000,0
2018-03-20,0.275,0.28,0.265,0.28,4960000,0
2018-03-21,0.3,0.31,0.27,0.27,7270000,0
2018-03-22,0.285,0.29,0.255,0.255,6790000,0
2018-03-23,0.218,0.226,0.203,0.226,8620000,0
