Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.139,0.139,0.137,0.138,300400000,0
2017-10-16,0.157,0.159,0.152,0.154,248800000,0
2017-10-17,0.151,0.156,0.151,0.155,200000,0
2017-10-18,0.153,0.154,0.146,0.146,160500000,0
2017-10-19,0.15,0.153,0.113,0.12,601900000,0
2017-10-20,0.136,0.142,0.136,0.139,1037300000,0
2017-10-23,0.136,0.136,0.121,0.121,602250000,0
2017-10-24,0.109,0.112,0.109,0.109,520000,0
2017-10-25,0.121,0.121,0.108,0.108,50000,0
2017-10-26,0.105,0.114,0.105,0.11,739750000,0
2017-10-27,0.12,0.13,0.12,0.122,691090000,0
2017-10-30,0.135,0.135,0.116,0.116,281500000,0
2017-10-31,0.106,0.111,0.102,0.111,844000000,0
2017-11-01,0.113,0.136,0.113,0.136,404600000,0
2017-11-02,0.131,0.135,0.121,0.123,269800000,0
2017-11-03,0.123,0.127,0.123,0.124,182000000,0
2017-11-06,0.102,0.12,0.096,0.117,539200000,0
2017-11-07,0.136,0.148,0.132,0.145,10210000,0
2017-11-08,0.142,0.148,0.137,0.137,43800000,0
2017-11-09,0.143,0.15,0.136,0.149,528040000,0
2017-11-10,0.145,0.15,0.14,0.148,6040000,0
2017-11-13,0.151,0.152,0.147,0.152,3910000,0
2017-11-14,0.155,0.155,0.149,0.153,253450000,0
2017-11-15,0.143,0.143,0.132,0.133,5700000,0
2017-11-16,0.137,0.139,0.132,0.139,3300000,0
2017-11-17,0.159,0.159,0.148,0.15,364910000,0
2017-11-20,0.15,0.15,0.142,0.149,8820000,0
2017-11-21,0.159,0.196,0.159,0.196,15980000,0
2017-11-22,0.232,0.241,0.225,0.227,11300000,0
2017-11-23,0.226,0.23,0.188,0.199,1920000,0
2017-11-24,0.211,0.215,0.201,0.214,13210000,0
2017-11-27,0.21,0.21,0.194,0.197,1320000,0
2017-11-28,0.185,0.19,0.17,0.19,6270000,0
2017-11-29,0.191,0.194,0.188,0.188,3170000,0
2017-11-30,0.16,0.162,0.151,0.159,9970000,0
2017-12-01,0.158,0.158,0.14,0.14,5790000,0
2017-12-04,0.12,0.15,0.12,0.146,4120000,0
2017-12-05,0.127,0.137,0.117,0.117,9360000,0
2017-12-06,0.12,0.12,0.077,0.08,20350000,0
2017-12-07,0.089,0.089,0.074,0.081,3140000,0
2017-12-08,0.086,0.101,0.081,0.099,5090000,0
2017-12-11,0.103,0.131,0.103,0.128,37590000,0
2017-12-12,0.129,0.131,0.11,0.113,7390000,0
2017-12-13,0.11,0.141,0.11,0.141,6830000,0
2017-12-14,0.136,0.139,0.126,0.134,12060000,0
2017-12-15,0.116,0.12,0.104,0.113,8390000,0
2017-12-18,0.12,0.125,0.12,0.124,740000,0
2017-12-19,0.138,0.144,0.137,0.138,760000,0
2017-12-20,0.136,0.136,0.136,0.136,20000,0
2017-12-21,0.147,0.15,0.142,0.147,520000,0
2017-12-22,0.15,0.157,0.15,0.157,540000,0
2017-12-27,0.162,0.162,0.162,0.162,0,0
2017-12-28,0.169,0.186,0.169,0.186,470000,0
2017-12-29,0.185,0.192,0.185,0.191,110000,0
2018-01-02,0.218,0.244,0.218,0.242,4400000,0
2018-01-03,0.26,0.265,0.248,0.248,1380000,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.265,0.275,0.265,0.275,880000,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.29,0.31,0.29,0.29,90000,0
2018-01-11,0.29,0.29,0.285,0.29,150000,0
2018-01-12,0.325,0.325,0.305,0.325,2230000,0
2018-01-15,0.35,0.36,0.325,0.325,560000,0
2018-01-16,0.345,0.395,0.345,0.395,2130000,0
2018-01-17,0.385,0.405,0.385,0.405,1410000,0
2018-01-18,0.435,0.435,0.41,0.435,1560000,0
2018-01-19,0.44,0.45,0.435,0.445,5230000,0
2018-01-22,0.44,0.465,0.44,0.465,1000000,0
2018-01-23,0.52,0.55,0.52,0.55,3920000,0
2018-01-24,0.54,0.57,0.54,0.57,6460000,0
2018-01-25,0.54,0.55,0.54,0.54,40000,0
2018-01-26,0.61,0.61,0.61,0.61,120000,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.53,0.54,0.51,0.53,510000,0
2018-01-31,0.485,0.56,0.485,0.56,50000,0
2018-02-01,0.56,0.56,0.53,0.53,2010000,0
2018-02-02,0.48,0.53,0.48,0.51,1800000,0
2018-02-05,0.42,0.47,0.415,0.47,1530000,0
2018-02-06,0.335,0.34,0.27,0.275,38460000,0
2018-02-07,0.33,0.335,0.23,0.233,17970000,0
2018-02-08,0.236,0.265,0.218,0.227,10020000,0
2018-02-09,0.158,0.17,0.134,0.155,7910000,0
2018-02-12,0.153,0.167,0.137,0.137,5460000,0
2018-02-13,0.162,0.186,0.157,0.163,40910000,0
2018-02-14,0.186,0.245,0.18,0.236,17590000,0
2018-02-15,0.255,0.295,0.255,0.295,5970000,0
2018-02-20,0.295,0.315,0.25,0.26,3880000,0
2018-02-21,0.285,0.335,0.285,0.335,690000,0
2018-02-22,0.275,0.31,0.275,0.3,2500000,0
2018-02-23,0.33,0.33,0.31,0.33,3200000,0
2018-02-26,0.335,0.36,0.335,0.36,190000,0
2018-02-27,0.38,0.38,0.32,0.32,3170000,0
2018-02-28,0.265,0.27,0.249,0.249,6260000,0
2018-03-01,0.245,0.27,0.234,0.27,6830000,0
2018-03-02,0.233,0.233,0.221,0.229,1230000,0
2018-03-05,0.191,0.191,0.147,0.147,6810000,0
2018-03-06,0.192,0.211,0.17,0.211,48030000,0
2018-03-07,0.219,0.219,0.164,0.173,4350000,0
2018-03-08,0.209,0.23,0.205,0.218,4220000,0
2018-03-09,0.255,0.255,0.24,0.24,5000000,0
2018-03-12,0.32,0.32,0.32,0.32,310000,0
2018-03-13,0.35,0.35,0.35,0.35,640000,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
