Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.33,0.33,0.33,0.33,120000,0
2017-10-18,0.325,0.325,0.31,0.31,240000,0
2017-10-19,0.28,0.28,0.28,0.28,0,0
2017-10-20,0.295,0.295,0.295,0.295,0,0
2017-10-23,0.3,0.3,0.285,0.29,616000,0
2017-10-24,0.29,0.29,0.27,0.27,280000,0
2017-10-25,0.265,0.27,0.26,0.27,800000,0
2017-10-26,0.28,0.28,0.275,0.28,200000,0
2017-10-27,0.28,0.295,0.27,0.27,2064000,0
2017-10-30,0.275,0.275,0.24,0.24,1904000,0
2017-10-31,0.24,0.242,0.227,0.234,6312000,0
2017-11-01,0.25,0.25,0.229,0.235,3620000,0
2017-11-02,0.214,0.214,0.197,0.197,10536000,0
2017-11-03,0.185,0.19,0.18,0.18,9444000,0
2017-11-06,0.16,0.166,0.153,0.166,7096000,0
2017-11-07,0.171,0.187,0.17,0.18,8048000,0
2017-11-08,0.16,0.166,0.154,0.154,7700000,0
2017-11-09,0.169,0.177,0.16,0.163,8276000,0
2017-11-10,0.166,0.167,0.164,0.166,6716000,0
2017-11-13,0.169,0.169,0.151,0.153,14676000,0
2017-11-14,0.139,0.142,0.132,0.132,3400000,0
2017-11-15,0.135,0.136,0.131,0.134,9352000,0
2017-11-16,0.135,0.136,0.132,0.132,5488000,0
2017-11-17,0.136,0.136,0.123,0.125,4088000,0
2017-11-20,0.125,0.127,0.117,0.117,5380000,0
2017-11-21,0.12,0.143,0.119,0.139,12628000,0
2017-11-22,0.154,0.246,0.154,0.224,69612000,0
2017-11-23,0.24,0.24,0.187,0.192,69280000,0
2017-11-24,0.211,0.213,0.197,0.201,25316000,0
2017-11-27,0.186,0.227,0.186,0.209,30640000,0
2017-11-28,0.23,0.243,0.223,0.225,29228000,0
2017-11-29,0.242,0.255,0.23,0.246,52756000,0
2017-11-30,0.242,0.26,0.237,0.25,7888000,0
2017-12-01,0.242,0.244,0.224,0.235,11824000,0
2017-12-04,0.207,0.237,0.207,0.224,34808000,0
2017-12-05,0.209,0.224,0.204,0.206,30892000,0
2017-12-06,0.187,0.199,0.164,0.165,25532000,0
2017-12-07,0.172,0.192,0.169,0.17,24060000,0
2017-12-08,0.173,0.189,0.168,0.186,25428000,0
2017-12-11,0.191,0.249,0.191,0.233,32048000,0
2017-12-12,0.25,0.27,0.238,0.26,12804000,0
2017-12-13,0.275,0.32,0.27,0.32,9136000,0
2017-12-14,0.325,0.325,0.275,0.295,3608000,0
2017-12-15,0.27,0.27,0.237,0.243,4360000,0
2017-12-18,0.25,0.27,0.243,0.245,3320000,0
2017-12-19,0.255,0.265,0.255,0.265,1732000,0
2017-12-20,0.255,0.26,0.255,0.26,236000,0
2017-12-21,0.285,0.285,0.28,0.28,896000,0
2017-12-22,0.285,0.295,0.28,0.29,1692000,0
2017-12-27,0.3,0.3,0.28,0.285,932000,0
2017-12-28,0.295,0.295,0.29,0.29,2192000,0
2017-12-29,0.28,0.28,0.27,0.275,1180000,0
2018-01-02,0.28,0.33,0.28,0.31,9128000,0
2018-01-03,0.325,0.325,0.295,0.305,4116000,0
2018-01-04,0.295,0.295,0.275,0.275,1476000,0
2018-01-05,0.29,0.29,0.285,0.29,900000,0
2018-01-08,0.27,0.27,0.255,0.27,2172000,0
2018-01-09,0.26,0.295,0.26,0.295,3780000,0
2018-01-10,0.315,0.365,0.31,0.35,9840000,0
2018-01-11,0.45,0.5,0.45,0.475,1668000,0
2018-01-12,0.485,0.485,0.425,0.455,348000,0
2018-01-15,0.52,0.52,0.485,0.485,452000,0
2018-01-16,0.485,0.52,0.485,0.52,668000,0
2018-01-17,0.52,0.52,0.52,0.52,0,0
2018-01-18,0.61,0.61,0.59,0.59,652000,0
2018-01-19,0.62,0.62,0.56,0.56,420000,0
2018-01-22,0.56,0.56,0.56,0.56,0,0
2018-01-23,0.59,0.59,0.59,0.59,100000,0
2018-01-24,0.59,0.6,0.59,0.6,200000,0
2018-01-25,0.62,0.62,0.62,0.62,100000,0
2018-01-26,0.6,0.6,0.6,0.6,60000,0
2018-01-29,0.57,0.57,0.57,0.57,40000,0
2018-01-30,0.54,0.54,0.485,0.485,260000,0
