Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.78,0.83,0.75,0.77,1076000,0
2017-11-03,0.72,0.72,0.69,0.7,444000,0
2017-11-06,0.67,0.67,0.67,0.67,0,0
2017-11-07,0.68,0.72,0.65,0.72,416000,0
2017-11-08,0.69,0.69,0.67,0.67,256000,0
2017-11-09,0.58,0.6,0.58,0.58,408000,0
2017-11-10,0.58,0.6,0.55,0.59,572000,0
2017-11-13,0.57,0.58,0.51,0.51,392000,0
2017-11-14,0.51,0.55,0.51,0.55,232000,0
2017-11-15,0.495,0.53,0.49,0.53,872000,0
2017-11-16,0.51,0.51,0.43,0.43,956000,0
2017-11-17,0.435,0.435,0.4,0.4,216000,0
2017-11-20,0.365,0.365,0.315,0.315,3936000,0
2017-11-21,0.315,0.345,0.255,0.345,5456000,0
2017-11-22,0.34,0.34,0.34,0.34,0,0
2017-11-23,0.405,0.58,0.405,0.52,334000,0
2017-11-24,0.51,0.53,0.485,0.485,250000,0
2017-11-27,0.49,0.49,0.455,0.455,96000,0
2017-11-28,0.47,0.47,0.445,0.47,160000,0
2017-11-29,0.51,0.52,0.45,0.45,880000,0
2017-11-30,0.41,0.43,0.38,0.43,200000,0
2017-12-01,0.43,0.43,0.39,0.39,240000,0
2017-12-04,0.385,0.43,0.385,0.43,900000,0
2017-12-05,0.46,0.465,0.415,0.415,3720000,0
2017-12-06,0.37,0.375,0.295,0.295,4086000,0
2017-12-07,0.295,0.295,0.265,0.265,1604000,0
2017-12-08,0.275,0.32,0.265,0.31,3938000,0
2017-12-11,0.305,0.34,0.295,0.335,780000,0
2017-12-12,0.31,0.325,0.3,0.3,1392000,0
2017-12-13,0.315,0.32,0.3,0.315,640000,0
2017-12-14,0.345,0.355,0.335,0.345,390000,0
2017-12-15,0.335,0.335,0.32,0.325,400000,0
2017-12-18,0.345,0.43,0.345,0.42,2130000,0
2017-12-19,0.405,0.44,0.385,0.435,1568000,0
2017-12-20,0.4,0.48,0.4,0.465,1740000,0
2017-12-21,0.455,0.5,0.455,0.5,364000,0
2017-12-22,0.52,0.52,0.475,0.485,440000,0
2017-12-27,0.495,0.56,0.49,0.5,1480000,0
2017-12-28,0.54,0.56,0.53,0.54,660000,0
2017-12-29,0.55,0.55,0.49,0.495,1040000,0
2018-01-02,0.5,0.59,0.5,0.59,680000,0
2018-01-03,0.59,0.67,0.59,0.65,1720000,0
2018-01-04,0.64,0.67,0.64,0.64,620000,0
2018-01-05,0.66,0.68,0.65,0.66,760000,0
2018-01-08,0.6,0.6,0.51,0.52,3256000,0
2018-01-09,0.445,0.445,0.4,0.425,5346000,0
2018-01-10,0.415,0.45,0.415,0.425,2416000,0
2018-01-11,0.43,0.47,0.42,0.47,3750000,0
2018-01-12,0.465,0.51,0.465,0.5,4380000,0
2018-01-15,0.465,0.465,0.385,0.42,11560000,0
2018-01-16,0.4,0.44,0.395,0.41,6948000,0
2018-01-17,0.36,0.38,0.35,0.36,2148000,0
2018-01-18,0.37,0.38,0.34,0.34,4718000,0
2018-01-19,0.375,0.51,0.375,0.51,1856000,0
2018-01-22,0.53,0.65,0.51,0.51,2838000,0
2018-01-23,0.54,0.54,0.465,0.47,140000,0
2018-01-24,0.41,0.44,0.41,0.44,30000,0
2018-01-25,0.44,0.44,0.44,0.44,0,0
2018-01-26,0.44,0.44,0.44,0.44,0,0
2018-01-29,0.485,0.51,0.465,0.465,480000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.27,0.285,0.26,0.27,1988000,0
2018-02-01,0.29,0.31,0.233,0.233,4092000,0
2018-02-02,0.25,0.29,0.25,0.28,4204000,0
2018-02-05,0.233,0.255,0.233,0.241,1532000,0
2018-02-06,0.209,0.209,0.16,0.16,50000,0
2018-02-07,0.156,0.156,0.156,0.156,0,0
2018-02-08,0.151,0.151,0.136,0.144,500000,0
2018-02-09,0.108,0.109,0.098,0.099,774000,0
2018-02-12,0.101,0.119,0.101,0.101,14000,0
2018-02-13,0.108,0.113,0.103,0.103,66000,0
2018-02-14,0.118,0.118,0.109,0.118,34000,0
2018-02-15,0.132,0.149,0.132,0.144,294000,0
2018-02-20,0.142,0.142,0.131,0.131,18000,0
2018-02-21,0.133,0.133,0.133,0.133,0,0
2018-02-22,0.131,0.131,0.131,0.131,0,0
2018-02-23,0.136,0.136,0.132,0.133,18000,0
2018-02-26,0.116,0.116,0.089,0.089,20000,0
2018-02-27,0.076,0.076,0.071,0.071,2000,0
2018-02-28,0.076,0.076,0.076,0.076,816000,0
2018-03-01,0.066,0.069,0.066,0.069,916000,0
2018-03-02,0.056,0.056,0.056,0.056,0,0
2018-03-05,0.048,0.049,0.048,0.048,140000,0
2018-03-06,0.063,0.063,0.063,0.063,0,0
2018-03-07,0.052,0.052,0.052,0.052,0,0
2018-03-08,0.047,0.048,0.047,0.047,40000,0
2018-03-09,0.047,0.047,0.046,0.046,130000,0
2018-03-12,0.043,0.043,0.043,0.043,0,0
2018-03-13,0.034,0.034,0.033,0.034,200000,0
2018-03-14,0.036,0.036,0.033,0.033,300000,0
2018-03-15,0.029,0.03,0.029,0.03,300000,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.027,0.027,0.027,0.027,300000,0
2018-03-20,0.017,0.017,0.017,0.017,100000,0
2018-03-21,0.017,0.017,0.017,0.017,0,0
2018-03-22,0.017,0.017,0.017,0.017,0,0
2018-03-23,0.017,0.017,0.017,0.017,0,0
2018-03-26,0.017,0.017,0.017,0.017,0,0
2018-03-27,0.017,0.017,0.017,0.017,0,0
2018-03-28,0.017,0.017,0.017,0.017,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
