Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.165,0.165,0.127,0.127,22860000,0
2017-09-26,0.132,0.142,0.119,0.128,48990000,0
2017-09-27,0.137,0.148,0.137,0.143,42610000,0
2017-09-28,0.133,0.133,0.127,0.127,14610000,0
2017-09-29,0.127,0.127,0.121,0.126,15920000,0
2017-10-03,0.126,0.132,0.125,0.127,13840000,0
2017-10-04,0.136,0.162,0.136,0.162,3440000,0
2017-10-06,0.165,0.168,0.152,0.152,820000,0
2017-10-09,0.143,0.148,0.141,0.141,54080000,0
2017-10-10,0.151,0.151,0.141,0.145,6500000,0
2017-10-11,0.13,0.13,0.13,0.13,0,0
2017-10-12,0.136,0.136,0.136,0.136,0,0
2017-10-13,0.137,0.137,0.137,0.137,0,0
2017-10-16,0.127,0.127,0.127,0.127,0,0
2017-10-17,0.119,0.119,0.119,0.119,0,0
2017-10-18,0.132,0.132,0.131,0.132,100000,0
2017-10-19,0.116,0.116,0.116,0.116,0,0
2017-10-20,0.125,0.125,0.125,0.125,0,0
2017-10-23,0.124,0.124,0.124,0.124,0,0
2017-10-24,0.152,0.158,0.136,0.143,53950000,0
2017-10-25,0.144,0.154,0.132,0.133,430000,0
2017-10-26,0.132,0.132,0.132,0.132,0,0
2017-10-27,0.107,0.117,0.104,0.107,4020000,0
2017-10-30,0.102,0.106,0.102,0.106,6260000,0
2017-10-31,0.112,0.112,0.104,0.106,10710000,0
2017-11-01,0.111,0.114,0.097,0.098,16160000,0
2017-11-02,0.096,0.096,0.095,0.096,1780000,0
2017-11-03,0.1,0.1,0.096,0.096,5680000,0
2017-11-06,0.091,0.092,0.083,0.089,9700000,0
2017-11-07,0.096,0.106,0.095,0.104,9950000,0
2017-11-08,0.096,0.096,0.095,0.096,1260000,0
2017-11-09,0.101,0.104,0.098,0.1,11200000,0
2017-11-10,0.097,0.099,0.093,0.096,29190000,0
2017-11-13,0.134,0.14,0.123,0.124,27560000,0
2017-11-14,0.12,0.12,0.114,0.114,38610000,0
2017-11-15,0.111,0.111,0.105,0.106,3120000,0
2017-11-16,0.109,0.111,0.108,0.111,3230000,0
2017-11-17,0.114,0.123,0.114,0.116,9960000,0
2017-11-20,0.119,0.119,0.11,0.117,23000000,0
2017-11-21,0.114,0.12,0.111,0.118,36850000,0
2017-11-22,0.123,0.123,0.117,0.12,36260000,0
2017-11-23,0.116,0.116,0.105,0.105,21900000,0
2017-11-24,0.107,0.117,0.107,0.117,13760000,0
2017-11-27,0.112,0.113,0.1,0.1,28370000,0
2017-11-28,0.092,0.105,0.092,0.105,15600000,0
2017-11-29,0.105,0.105,0.096,0.104,19430000,0
2017-11-30,0.099,0.099,0.093,0.093,800000,0
2017-12-01,0.101,0.107,0.101,0.101,5680000,0
2017-12-04,0.11,0.115,0.109,0.115,2000000,0
2017-12-05,0.108,0.108,0.108,0.108,0,0
2017-12-06,0.094,0.094,0.094,0.094,0,0
2017-12-07,0.086,0.086,0.086,0.086,0,0
2017-12-08,0.1,0.1,0.1,0.1,0,0
2017-12-11,0.1,0.1,0.1,0.1,0,0
2017-12-12,0.097,0.097,0.097,0.097,0,0
2017-12-13,0.097,0.097,0.097,0.097,0,0
2017-12-14,0.112,0.112,0.107,0.112,4640000,0
2017-12-15,0.114,0.114,0.105,0.105,12500000,0
2017-12-18,0.104,0.107,0.104,0.107,4000000,0
2017-12-19,0.107,0.107,0.107,0.107,0,0
2017-12-20,0.094,0.094,0.094,0.094,0,0
2017-12-21,0.101,0.101,0.101,0.101,0,0
2017-12-22,0.111,0.111,0.111,0.111,0,0
2017-12-27,0.142,0.148,0.138,0.138,70950000,0
2017-12-28,0.159,0.184,0.157,0.183,2670000,0
2017-12-29,0.165,0.173,0.165,0.166,740000,0
2018-01-02,0.201,0.223,0.201,0.211,9370000,0
2018-01-03,0.222,0.222,0.209,0.21,910000,0
2018-01-04,0.189,0.195,0.189,0.189,300000,0
2018-01-05,0.216,0.226,0.213,0.215,3340000,0
2018-01-08,0.275,0.28,0.265,0.275,53360000,0
2018-01-09,0.27,0.285,0.265,0.265,21310000,0
2018-01-10,0.285,0.33,0.285,0.32,59990000,0
2018-01-11,0.31,0.315,0.285,0.315,10560000,0
2018-01-12,0.315,0.34,0.31,0.31,14240000,0
2018-01-15,0.285,0.285,0.255,0.255,14210000,0
2018-01-16,0.285,0.29,0.27,0.275,31010000,0
2018-01-17,0.236,0.242,0.224,0.233,147340000,0
2018-01-18,0.246,0.248,0.211,0.212,152900000,0
2018-01-19,0.213,0.255,0.208,0.233,1800000,0
2018-01-22,0.235,0.25,0.235,0.24,21230000,0
2018-01-23,0.241,0.241,0.229,0.235,12420000,0
2018-01-24,0.23,0.23,0.218,0.222,620000,0
2018-01-25,0.21,0.218,0.199,0.206,5980000,0
2018-01-26,0.225,0.233,0.221,0.225,6390000,0
2018-01-29,0.218,0.218,0.195,0.195,2610000,0
2018-01-30,0.215,0.215,0.197,0.21,4340000,0
2018-01-31,0.2,0.218,0.194,0.218,4380000,0
2018-02-01,0.231,0.231,0.204,0.205,2670000,0
2018-02-02,0.213,0.22,0.205,0.211,4160000,0
2018-02-05,0.19,0.196,0.19,0.193,2680000,0
2018-02-06,0.146,0.146,0.123,0.123,190000,0
2018-02-07,0.143,0.143,0.101,0.101,300000,0
2018-02-08,0.117,0.117,0.104,0.104,100000,0
2018-02-09,0.079,0.079,0.079,0.079,0,0
2018-02-12,0.083,0.083,0.08,0.083,180000,0
2018-02-13,0.095,0.095,0.083,0.083,300000,0
2018-02-14,0.086,0.086,0.086,0.086,0,0
2018-02-15,0.105,0.105,0.103,0.103,150000,0
2018-02-20,0.097,0.097,0.094,0.094,50000,0
2018-02-21,0.114,0.114,0.114,0.114,0,0
2018-02-22,0.114,0.114,0.112,0.112,200000,0
2018-02-23,0.123,0.135,0.123,0.134,460000,0
2018-02-26,0.124,0.133,0.124,0.128,100670000,0
2018-02-27,0.122,0.123,0.102,0.104,97180000,0
2018-02-28,0.094,0.1,0.092,0.095,107140000,0
2018-03-01,0.101,0.104,0.094,0.098,36240000,0
2018-03-02,0.092,0.094,0.09,0.09,14170000,0
2018-03-05,0.099,0.099,0.083,0.083,22650000,0
2018-03-06,0.087,0.096,0.082,0.096,11870000,0
2018-03-07,0.098,0.098,0.09,0.09,140000,0
2018-03-08,0.103,0.103,0.098,0.103,40000,0
2018-03-09,0.112,0.115,0.112,0.115,60340000,0
2018-03-12,0.126,0.126,0.117,0.117,1220000,0
2018-03-13,0.115,0.115,0.108,0.112,19710000,0
2018-03-14,0.119,0.12,0.115,0.117,25940000,0
2018-03-15,0.118,0.145,0.117,0.143,33010000,0
2018-03-16,0.159,0.166,0.152,0.162,84810000,0
2018-03-19,0.154,0.159,0.141,0.146,73660000,0
2018-03-20,0.139,0.155,0.125,0.148,76930000,0
2018-03-21,0.151,0.176,0.141,0.146,111920000,0
2018-03-22,0.16,0.165,0.141,0.144,84840000,0
2018-03-23,0.12,0.121,0.102,0.109,920000,0
2018-03-26,0.127,0.128,0.117,0.127,1400000,0
2018-03-27,0.145,0.154,0.145,0.15,200000,0
2018-03-28,0.143,0.143,0.13,0.13,10000,0
2018-03-29,0.13,0.13,0.13,0.13,10000,0
