Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.39,0.42,0.385,0.4,1044000,0
2017-11-01,0.445,0.5,0.445,0.48,1204000,0
2017-11-02,0.465,0.485,0.45,0.45,356000,0
2017-11-03,0.475,0.475,0.435,0.435,802000,0
2017-11-06,0.37,0.39,0.37,0.39,784000,0
2017-11-07,0.445,0.47,0.445,0.455,1371000,0
2017-11-08,0.435,0.45,0.42,0.42,582000,0
2017-11-09,0.45,0.5,0.445,0.5,1310000,0
2017-11-10,0.53,0.64,0.53,0.64,732000,0
2017-11-13,0.71,0.71,0.62,0.64,428000,0
2017-11-14,0.64,0.64,0.64,0.64,0,0
2017-11-15,0.55,0.55,0.55,0.55,0,0
2017-11-16,0.62,0.62,0.61,0.62,50000,0
2017-11-17,0.65,0.69,0.64,0.64,218000,0
2017-11-20,0.63,0.63,0.63,0.63,0,0
2017-11-21,0.74,0.74,0.71,0.73,102000,0
2017-11-22,0.74,0.74,0.74,0.74,0,0
2017-11-23,0.66,0.66,0.66,0.66,0,0
2017-11-24,0.66,0.66,0.66,0.66,0,0
2017-11-27,0.58,0.58,0.58,0.58,0,0
2017-11-28,0.55,0.55,0.55,0.55,0,0
2017-11-29,0.53,0.53,0.53,0.53,0,0
2017-11-30,0.47,0.47,0.47,0.47,0,0
2017-12-01,0.445,0.445,0.445,0.445,0,0
2017-12-04,0.485,0.485,0.485,0.485,0,0
2017-12-05,0.52,0.52,0.52,0.52,0,0
2017-12-06,0.445,0.445,0.445,0.445,0,0
2017-12-07,0.44,0.44,0.44,0.44,0,0
2017-12-08,0.52,0.52,0.52,0.52,0,0
2017-12-11,0.6,0.6,0.6,0.6,0,0
2017-12-12,0.55,0.55,0.55,0.55,0,0
2017-12-13,0.47,0.475,0.47,0.475,40000,0
2017-12-14,0.58,0.58,0.54,0.54,50000,0
2017-12-15,0.49,0.49,0.49,0.49,50000,0
2017-12-18,0.49,0.49,0.49,0.49,0,0
2017-12-19,0.56,0.56,0.56,0.56,0,0
2017-12-20,0.51,0.51,0.51,0.51,0,0
2017-12-21,0.51,0.51,0.51,0.51,0,0
2017-12-22,0.51,0.51,0.51,0.51,0,0
2017-12-27,0.495,0.495,0.495,0.495,0,0
2017-12-28,0.52,0.52,0.52,0.52,0,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.65,0.65,0.65,0.65,0,0
2018-01-03,0.65,0.65,0.65,0.65,0,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.57,0.57,0.57,0.57,0,0
