Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.232,0.232,0.226,0.231,1200000,0
2017-11-01,0.255,0.37,0.255,0.36,15276000,0
2017-11-02,0.365,0.365,0.365,0.365,137000,0
2017-11-03,0.365,0.365,0.365,0.365,0,0
2017-11-06,0.36,0.36,0.36,0.36,0,0
2017-11-07,0.45,0.54,0.445,0.485,3941000,0
2017-11-08,0.475,0.475,0.475,0.475,0,0
2017-11-09,0.54,0.59,0.53,0.57,181000,0
2017-11-10,0.54,0.57,0.54,0.54,200000,0
2017-11-13,0.56,0.56,0.495,0.495,50000,0
2017-11-14,0.5,0.5,0.425,0.425,910000,0
2017-11-15,0.43,0.43,0.415,0.415,330000,0
2017-11-16,0.46,0.465,0.445,0.46,377000,0
2017-11-17,0.5,0.5,0.455,0.455,20000,0
2017-11-20,0.4,0.4,0.4,0.4,290000,0
2017-11-21,0.425,0.47,0.425,0.47,2000,0
2017-11-22,0.465,0.465,0.465,0.465,0,0
2017-11-23,0.43,0.43,0.43,0.43,0,0
2017-11-24,0.52,0.52,0.49,0.495,520000,0
2017-11-27,0.495,0.495,0.495,0.495,0,0
2017-11-28,0.43,0.455,0.43,0.455,40000,0
2017-11-29,0.455,0.455,0.455,0.455,0,0
2017-11-30,0.425,0.425,0.425,0.425,0,0
2017-12-01,0.425,0.425,0.425,0.425,0,0
2017-12-04,0.425,0.425,0.425,0.425,0,0
2017-12-05,0.375,0.4,0.375,0.375,40000,0
2017-12-06,0.31,0.315,0.31,0.31,70000,0
2017-12-07,0.31,0.31,0.31,0.31,0,0
2017-12-08,0.335,0.335,0.335,0.335,0,0
2017-12-11,0.36,0.36,0.36,0.36,0,0
2017-12-12,0.36,0.36,0.34,0.34,30000,0
2017-12-13,0.34,0.34,0.34,0.34,0,0
2017-12-14,0.36,0.36,0.36,0.36,0,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.325,0.325,0.325,0.325,0,0
2017-12-19,0.355,0.37,0.345,0.345,1720000,0
2017-12-20,0.33,0.34,0.33,0.33,120000,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.315,0.315,0.315,0.315,1000000,0
2018-01-02,0.345,0.355,0.34,0.355,4000,0
2018-01-03,0.39,0.39,0.39,0.39,0,0
2018-01-04,0.43,0.43,0.43,0.43,0,0
2018-01-05,0.43,0.43,0.43,0.43,0,0
2018-01-08,0.425,0.425,0.425,0.425,0,0
2018-01-09,0.405,0.405,0.4,0.4,50000,0
2018-01-10,0.385,0.385,0.385,0.385,60000,0
2018-01-11,0.385,0.385,0.385,0.385,0,0
2018-01-12,0.405,0.405,0.405,0.405,0,0
2018-01-15,0.41,0.41,0.41,0.41,0,0
2018-01-16,0.445,0.445,0.445,0.445,0,0
2018-01-17,0.465,0.47,0.465,0.465,130000,0
2018-01-18,0.48,0.48,0.465,0.48,4000,0
2018-01-19,0.5,0.55,0.5,0.55,380000,0
2018-01-22,0.6,0.73,0.6,0.73,372000,0
2018-01-23,0.73,0.73,0.73,0.73,0,0
2018-01-24,0.73,0.74,0.73,0.74,20000,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.73,0.73,0.73,0.73,1000000,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
2018-01-30,0.61,0.61,0.61,0.61,0,0
2018-01-31,0.6,0.64,0.6,0.64,60000,0
2018-02-01,0.6,0.6,0.6,0.6,124000,0
2018-02-02,0.58,0.85,0.58,0.83,150000,0
2018-02-05,0.8,0.8,0.8,0.8,0,0
2018-02-06,0.52,0.52,0.52,0.52,20000,0
2018-02-07,0.51,0.51,0.51,0.51,0,0
2018-02-08,0.495,0.495,0.495,0.495,0,0
2018-02-09,0.4,0.4,0.4,0.4,0,0
2018-02-12,0.4,0.4,0.4,0.4,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.4,0.4,0.4,0.4,0,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.475,0.475,0.475,0.475,0,0
2018-02-23,0.495,0.495,0.495,0.495,0,0
2018-02-26,0.495,0.495,0.495,0.495,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.465,0.465,0.465,0.465,0,0
2018-03-01,0.475,0.475,0.475,0.475,0,0
2018-03-02,0.44,0.44,0.44,0.44,0,0
2018-03-05,0.4,0.4,0.4,0.4,0,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.405,0.405,0.405,0.405,0,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.495,0.495,0.495,0.495,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.435,0.435,0.435,0.435,0,0
2018-03-20,0.405,0.405,0.405,0.405,0,0
