Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.235,0.235,0.228,0.228,200000,0
2017-10-17,0.225,0.225,0.225,0.225,0,0
2017-10-18,0.214,0.214,0.198,0.198,200000,0
2017-10-19,0.202,0.202,0.202,0.202,0,0
2017-10-20,0.208,0.211,0.208,0.208,180000,0
2017-10-23,0.206,0.206,0.206,0.206,0,0
2017-10-24,0.193,0.193,0.189,0.193,180000,0
2017-10-25,0.192,0.192,0.192,0.192,0,0
2017-10-26,0.19,0.19,0.19,0.19,0,0
2017-10-27,0.178,0.178,0.177,0.178,180000,0
2017-10-30,0.179,0.179,0.179,0.179,0,0
2017-10-31,0.181,0.181,0.181,0.181,0,0
2017-11-01,0.192,0.206,0.19,0.2,2330000,0
2017-11-02,0.207,0.222,0.199,0.199,5435000,0
2017-11-03,0.192,0.193,0.188,0.188,390000,0
2017-11-06,0.177,0.184,0.174,0.184,440000,0
2017-11-07,0.199,0.2,0.184,0.185,665000,0
2017-11-08,0.193,0.203,0.193,0.193,1000000,0
2017-11-09,0.206,0.218,0.203,0.203,8970000,0
2017-11-10,0.196,0.21,0.196,0.196,1230000,0
2017-11-13,0.197,0.197,0.184,0.194,1020000,0
2017-11-14,0.204,0.204,0.199,0.199,235000,0
2017-11-15,0.192,0.192,0.18,0.188,1590000,0
2017-11-16,0.158,0.159,0.147,0.147,1080000,0
2017-11-17,0.153,0.154,0.132,0.14,1630000,0
2017-11-20,0.141,0.143,0.135,0.136,865000,0
2017-11-21,0.139,0.139,0.135,0.138,1280000,0
2017-11-22,0.137,0.138,0.137,0.137,310000,0
2017-11-23,0.135,0.135,0.129,0.129,1810000,0
2017-11-24,0.132,0.133,0.128,0.133,2100000,0
2017-11-27,0.131,0.132,0.13,0.13,200000,0
2017-11-28,0.127,0.127,0.11,0.121,910000,0
2017-11-29,0.112,0.122,0.111,0.121,3700000,0
2017-11-30,0.114,0.13,0.114,0.129,2230000,0
2017-12-01,0.13,0.133,0.13,0.13,10000,0
2017-12-04,0.126,0.128,0.122,0.122,1310000,0
2017-12-05,0.125,0.125,0.119,0.119,960000,0
2017-12-06,0.111,0.111,0.102,0.102,1100000,0
2017-12-07,0.097,0.104,0.092,0.104,2160000,0
