Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,0.325,0.325,0.32,0.32,130000,0
2016-10-13,0.315,0.315,0.315,0.315,80000,0
2016-10-14,0.305,0.305,0.3,0.3,110000,0
2016-10-17,0.3,0.3,0.3,0.3,0,0
2016-10-18,0.305,0.31,0.305,0.31,20000,0
2016-10-19,0.31,0.31,0.31,0.31,0,0
2016-10-20,0.32,0.32,0.32,0.32,0,0
2016-10-24,0.315,0.32,0.315,0.32,60000,0
2016-10-25,0.325,0.325,0.325,0.325,40000,0
2016-10-26,0.325,0.325,0.325,0.325,0,0
2016-10-27,0.315,0.315,0.315,0.315,20000,0
2016-10-28,0.315,0.315,0.315,0.315,0,0
2016-10-31,0.285,0.285,0.285,0.285,20000,0
2016-11-01,0.285,0.285,0.285,0.285,0,0
2016-11-02,0.27,0.275,0.27,0.275,40000,0
2016-11-03,0.255,0.255,0.255,0.255,140000,0
2016-11-04,0.245,0.247,0.245,0.245,180000,0
2016-11-07,0.249,0.26,0.249,0.26,240000,0
2016-11-08,0.27,0.27,0.27,0.27,40000,0
2016-11-09,0.27,0.27,0.248,0.255,460000,0
2016-11-10,0.255,0.255,0.255,0.255,0,0
2016-11-11,0.244,0.245,0.236,0.236,260000,0
2016-11-14,0.21,0.213,0.21,0.212,340000,0
2016-11-15,0.2,0.209,0.2,0.209,460000,0
2016-11-16,0.223,0.228,0.223,0.228,500000,0
2016-11-17,0.22,0.22,0.206,0.206,1250000,0
2016-11-18,0.219,0.221,0.21,0.216,960000,0
2016-11-21,0.21,0.21,0.203,0.203,1280000,0
2016-11-22,0.203,0.203,0.203,0.203,0,0
2016-11-23,0.212,0.212,0.212,0.212,80000,0
2016-11-24,0.202,0.202,0.199,0.199,160000,0
2016-11-25,0.199,0.199,0.199,0.199,0,0
2016-11-28,0.199,0.199,0.199,0.199,0,0
2016-11-29,0.199,0.199,0.199,0.199,0,0
2016-11-30,0.199,0.199,0.199,0.199,0,0
2016-12-01,0.205,0.207,0.205,0.207,80000,0
2016-12-02,0.191,0.191,0.191,0.191,20000,0
2016-12-05,0.191,0.191,0.191,0.191,0,0
2016-12-06,0.191,0.191,0.191,0.191,0,0
2016-12-07,0.191,0.191,0.191,0.191,0,0
2016-12-08,0.193,0.193,0.193,0.193,50000,0
2016-12-09,0.186,0.186,0.179,0.179,760000,0
2016-12-12,0.177,0.178,0.17,0.17,2000000,0
2016-12-13,0.175,0.176,0.173,0.174,2420000,0
2016-12-14,0.183,0.187,0.183,0.185,2200000,0
2016-12-15,0.175,0.175,0.166,0.168,640000,0
2016-12-16,0.168,0.168,0.168,0.168,0,0
2016-12-19,0.168,0.168,0.167,0.167,370000,0
2016-12-20,0.167,0.167,0.167,0.167,0,0
2016-12-21,0.167,0.167,0.167,0.167,160000,0
2016-12-22,0.167,0.167,0.164,0.165,920000,0
2016-12-23,0.161,0.161,0.16,0.161,1440000,0
2016-12-28,0.163,0.172,0.163,0.172,400000,0
2016-12-29,0.176,0.189,0.176,0.187,910000,0
2016-12-30,0.19,0.192,0.19,0.192,80000,0
2017-01-03,0.184,0.188,0.184,0.188,160000,0
2017-01-04,0.189,0.19,0.189,0.19,420000,0
2017-01-05,0.196,0.203,0.196,0.203,860000,0
2017-01-06,0.209,0.21,0.205,0.206,700000,0
2017-01-09,0.207,0.207,0.205,0.207,160000,0
2017-01-10,0.209,0.212,0.209,0.212,800000,0
2017-01-11,0.216,0.222,0.216,0.219,940000,0
2017-01-12,0.217,0.218,0.209,0.209,260000,0
2017-01-13,0.213,0.215,0.212,0.215,1020000,0
